reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.15,306.4918720079326
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.2,356.2436022053268
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.25,402.10786266239234
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.3,462.60743924657766
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.35,493.58828289581254
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.4,531.093900935266
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.45,570.6572487000715
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.5,627.1769709402284
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.55,675.0004696365969
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.6,721.7557434099772
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.65,786.0226933545692
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.7,841.5306050318984
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.75,905.4276470522044
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.8,1000.0118685872575
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.85,1137.4975818527264
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.9,1255.7525672830084
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.95,1387.3949682650477
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.975,1508.0514342558527
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.99,1649.7830206708497
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.01,1.0910912574922775
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.025,2.6701709240943905
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.05,3.895355308231845
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.1,5.572515597637134
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.15,6.762323234293884
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.2,7.497435811346533
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.25,8.22152949842291
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.3,9.201836706018206
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.35,9.730933490586656
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.4,10.135284312167625
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.45,10.656312812557685
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.5,11.017347334061258
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.55,11.38491868072783
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.6,11.865067935890805
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.65,12.75893078047005
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.7,13.87536874390295
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.75,15.215588822373498
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.8,16.60412572233279
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.85,19.03625678672326
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.9,21.687226493188223
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.95,25.30745938366661
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.975,29.165687778484187
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.99,34.48700405410367
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.01,1.0910912574922775
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.025,2.253724370279164
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.05,3.252154385137071
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.1,5.417182399935758
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.15,6.782718919223872
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.2,8.151169837065181
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.25,9.50353842422736
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.3,11.094291386880274
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.35,11.766273220935595
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.4,12.685345186427737
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.45,13.53961103880209
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.5,14.160347153021775
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.55,15.017985783470674
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.6,15.593366451555235
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.65,17.091169771036093
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.7,18.935342659995634
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.75,21.102085338595067
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.8,23.43432763925935
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.85,26.647072911491772
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.9,30.188108754035387
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.95,35.28281008693381
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.975,41.31266895964879
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.99,51.04845103794307
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.01,1.0844625349611776
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.025,2.2639974606768782
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.05,3.401098695578157
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.1,5.079897776396886
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.15,7.056035078904723
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.2,9.056813321710582
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.25,10.964088817966232
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.3,13.352155501948161
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.35,14.439959124479948
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.4,15.702473604820451
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.45,16.793957679954975
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.5,17.90941571761655
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.55,18.992278255734977
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.6,20.465958381890747
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.65,22.16124198863969
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.7,25.526059639944325
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.75,29.554842895401205
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.8,33.29515970796116
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.85,39.972561198634835
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.9,44.06178968328423
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.95,51.07387149434009
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.975,58.27178827337951
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.99,71.21898798104455
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.01,1.0341843831461401
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.025,2.3467612488434133
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.05,3.5702188504468846
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.1,5.316004908743956
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.15,7.701724518862282
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.2,10.050782081105051
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.25,12.535787741304498
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.3,15.270817056037863
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.35,16.915101472748656
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.4,18.628061705256982
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.45,20.470000190786415
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.5,22.258882882047033
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.55,24.659500302476978
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.6,27.698521052935227
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.65,30.72250734845782
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.7,35.285740681330985
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.75,40.74729437082996
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.8,48.37794113330507
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.85,57.257267969360385
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.9,66.77382696155871
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.95,78.43491298359719
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.975,88.15439653131325
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.99,99.54414832122674
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.01,0.005703538484728353
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.10414136280828705
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.18014613199874396
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.5163285464182922
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.7549880272155237
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.2,1.0070710773999105
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.3343653770974817
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.6509510957475477
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.35,1.9260568239440314
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.4,2.1475631501946686
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.45,2.2515241804042803
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.5,2.414836044068417
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.55,2.668299196001066
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.6,2.924330942116416
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.65,3.356573796637137
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.7,3.7938957252260685
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.75,4.262304106305222
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.8,4.949421269311231
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.85,6.244499941299704
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.9,8.37639078848505
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.95,10.257823328932533
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.975,11.939317728944335
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.99,13.577858407916652
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.01,0.01050706901686248
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.1293295160088755
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.21580792209626543
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.41180219440796556
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.66464025545073
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.2,1.0385289513627791
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.25,1.4222817602732867
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.3,1.8247310996457322
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.35,2.160115408541993
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.4,2.4562319148865055
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.45,2.719681215806395
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.5,2.928738306987145
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.55,3.2834017082090616
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.6,3.832262248021232
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.65,4.5165286490704695
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.7,5.3547416681242535
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.75,6.229754664745574
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.8,7.394928164460777
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.85,9.311215889095044
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.9,12.345263500221403
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.95,15.204823342131974
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.975,18.232867593092035
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.99,21.59442464252832
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.16668201158431095
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.25482480727659806
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.1,0.5007289120789347
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.15,0.688384450748188
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.2,1.0658765938479353
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.25,1.6264450012629643
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.3,2.0959845168659
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.35,2.524306126345876
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.4,2.9541362589915794
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.45,3.3110441137241287
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.5,3.7727063933363505
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.55,4.438903223621842
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.6,5.2519848351221015
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.65,6.295669781364555
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.7,7.404041959406735
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.75,8.801565706421616
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.8,10.254933599706483
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.85,13.373837520955973
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.9,18.221658555237088
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.95,22.606638056423083
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.975,27.189737629848103
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.99,32.17069971413434
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.1781044949845598
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.290188229462524
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.1,0.5476930600439719
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.15,0.8240639720983295
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.2,1.2942670926864284
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.25,1.9429688517399326
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.3,2.630213829480826
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.35,3.1929714805102116
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.4,3.875853647686492
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.45,4.657567728814792
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.5,5.426994657850268
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.55,6.5887550967250705
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.6,8.076400771728707
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.65,9.708069130153998
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.7,11.468136670646746
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.75,13.326052765301341
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.8,15.905875036915644
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.85,19.522932968558155
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.9,26.651938071614843
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.95,34.84041779449183
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.975,41.63540990079601
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.99,47.32256096466826
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.01,37.41092143528715
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.025,49.493962776271424
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.05,54.770884849484666
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.1,62.691138004811364
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.15,66.91577160283113
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.2,70.56746066940804
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.25,73.8157357589152
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.3,77.30978331214996
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.35,80.30436716887651
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.4,82.6604656669989
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.45,84.79172546923813
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.5,85.97400983277961
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.55,88.49308338950884
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.6,91.72093786406384
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.65,94.88140393969772
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.7,98.62974609694669
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.75,104.56378797274812
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.8,111.26640940543939
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.85,122.49150795123327
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.9,135.31297979967897
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.95,149.2110726096709
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.975,163.0246995643798
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.99,185.63257416070775
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.01,32.23560986040996
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.025,45.293440412386964
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.05,52.77373381441326
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.1,62.26182791239955
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.15,69.29481550996339
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.2,75.02757456967201
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.25,81.13173153551091
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.3,88.07251115222542
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.35,91.98126971828039
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.4,96.95565940090833
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.45,101.45395610250591
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.5,105.67761364691762
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.55,107.98076804805955
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.6,113.8354483718739
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.65,117.36287090582087
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.7,123.42098947153642
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.75,134.35951646165148
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.8,144.37748291425356
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.85,161.96163558731445
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.9,177.88649619037864
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.95,194.55260439253803
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.975,213.06648748786154
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.99,253.10972097128678
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.01,27.629302429515658
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.025,41.343340708074884
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.05,50.01703555234681
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.1,62.81716764572766
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.15,72.24743208026315
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.2,81.57022132109624
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.25,90.9995445881717
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.3,101.08436956293265
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.35,107.81765733534448
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.4,114.02507556230964
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.45,123.66986174668993
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.5,128.17617912014373
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.55,134.56656720866994
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.6,144.26768013874127
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.65,150.74538682331294
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.7,162.1329106708848
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.75,182.89570104698007
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.8,195.32472467419868
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.85,219.4223606437368
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.9,243.1453028578507
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.95,272.7843812594484
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.975,294.14575312260365
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.99,340.86616233488036
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.01,26.20096267051685
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.025,40.545917160552996
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.05,48.44082758011491
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.1,62.24687154905457
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.15,75.08249521455518
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.2,89.2917419220945
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.25,101.91647103087163
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.3,115.03768209000603
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.35,123.15945749723228
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.4,132.75606083261064
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.45,141.5961660878302
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.5,154.72683648015848
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.55,165.7579167737452
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.6,183.24134462379442
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.65,196.8730111792782
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.7,214.95317084088944
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.75,248.54167362832706
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.8,271.64360399452966
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.85,296.6189294102802
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.9,338.0545721628794
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.95,394.0518557403618
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.975,430.23166026832297
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.99,459.6524324892152
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.01,2.3751288290856745
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.025,9.197355472496904
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.05,11.483713466944675
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.1,15.617554014399435
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.15,17.62724051792718
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.2,19.687723433985113
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.25,21.480775559382213
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.3,23.165056782609295
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.35,25.469735236808823
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.4,26.570495547479105
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.45,27.895639537202793
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.5,28.99500554294108
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.55,31.67676212175576
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.6,34.80848338073411
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.65,36.933633742644325
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.7,40.202644617660354
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.75,43.504132882501764
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.8,47.1985412619013
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.85,54.8767122492785
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.9,65.99084596205296
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.95,75.71493339507482
