reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.025,36.22184079327793
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.05,47.746072503807234
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.1,65.69485666892437
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.15,88.12525146348908
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.2,107.70332495595288
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.25,120.58939854509785
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.3,133.2928681683347
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.35,145.87925661927372
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.4,157.79152412518994
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.45,172.84961813969426
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.5,187.60029863448653
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.55,202.72090419799338
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.6,220.47038688105343
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.65,240.50566318874783
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.7,259.2446546024034
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.75,281.5644593404161
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.8,303.35099927718016
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.85,330.6689519994517
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.9,353.83934503120776
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.95,381.6973242082321
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.975,399.17286305943963
2023-11-25,45,3,wk inc flu hosp,2023-12-16,quantile,0.99,434.43797471977854
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.05,0.15228747756602348
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.1,0.4576724855053312
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.15,0.605641540605521
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.2,0.700564185936304
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.25,0.7932300904904149
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.3,1.0396898832127865
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.35,1.3102950254353558
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.4,1.6161059001560714
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.45,1.9189518313774894
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.5,2.4635579285408338
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.55,2.839826754815011
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.6,3.2095096044666547
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.65,3.5271323422576857
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.7,4.0494311372742775
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.75,4.624516559727577
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.8,5.5542257070022645
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.85,6.9418679590280155
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.9,8.492519243011895
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.95,10.600198466351067
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.975,12.573250675856553
2023-11-25,46,0,wk inc flu hosp,2023-11-25,quantile,0.99,15.385462581111161
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.05,0.21118658656408268
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.1,0.5255610864953331
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.15,0.7492406659365904
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.2,0.920503882106889
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.25,1.0730674803713907
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.3,1.2963844602167065
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.35,1.7402824831897035
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.4,2.175700540133326
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.45,2.886880379133488
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.5,3.7511735669003783
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.55,4.3350017952330004
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.6,5.086144638234958
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.65,5.543832595847965
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.7,6.161165745892826
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.75,7.114787101040315
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.8,8.333963004779966
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.85,10.514143272949344
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.9,12.782066036229303
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.95,16.291771012105837
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.975,20.058703002436264
2023-11-25,46,1,wk inc flu hosp,2023-12-02,quantile,0.99,23.916568116264344
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.05,0.2568541145002503
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.1,0.6255428938670333
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.15,0.9492416716946257
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.2,1.2805241975145438
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.25,1.5481885389797356
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.3,1.890752174047229
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.35,2.5183672542326474
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.4,3.2377898355473347
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.45,4.5542001925329325
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.5,5.730887418785499
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.55,6.598297054239977
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.6,7.851296480108232
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.65,8.736638129298123
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.7,9.899774572327242
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.75,11.351803887304403
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.8,13.276777694156783
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.85,16.17438581519856
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.9,20.71997343346314
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.95,26.736886940475156
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.975,31.544807334599486
2023-11-25,46,2,wk inc flu hosp,2023-12-09,quantile,0.99,39.48248572207994
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.025,0.009617434875671193
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.05,0.31497556882029953
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.1,0.6916496628480884
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.15,1.0772675800077505
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.2,1.4913149826866825
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.25,1.8637451423328724
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.3,2.434619454076862
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.35,3.5426779111932167
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.4,4.573287422571009
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.45,6.595763081197754
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.5,8.349896181625548
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.55,9.607942137519476
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.6,11.294365104851053
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.65,13.019984080944957
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.7,14.852107339427521
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.75,17.84460722577647
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.8,20.504798643444655
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.85,24.481917261541398
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.9,30.70265812070702
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.95,41.76241779229527
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.975,49.153574183359865
2023-11-25,46,3,wk inc flu hosp,2023-12-16,quantile,0.99,62.74329815767192
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.01,29.30894598679476
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.025,41.008950979063535
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.05,47.51738582903541
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.1,55.327922795100974
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.15,61.200023722691014
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.2,65.34276812524361
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.25,67.74516544324231
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.3,72.1431207220523
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.35,75.38087405071849
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.4,79.12050637654623
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.45,82.63455261397004
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.5,86.43388719610715
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.55,90.79893682822402
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.6,94.64161476235512
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.65,96.98501713627311
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.7,102.47933358178709
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.75,107.05834976419928
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.8,115.76021857092309
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.85,127.48716413855463
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.9,138.66525726867397
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.95,151.16102450917165
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.975,166.3356806080549
2023-11-25,47,0,wk inc flu hosp,2023-11-25,quantile,0.99,190.99736299216866
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.01,24.80902233029518
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.025,37.54775287109503
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.05,45.501726355015485
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.1,56.046256329717586
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.15,65.8159705187616
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.2,72.59370254252362
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.25,78.8470768843826
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.3,86.89523381072122
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.35,94.18019869483554
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.4,100.97200663977283
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.45,107.34986815772558
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.5,111.84024387649723
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.55,119.08310606815331
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.6,124.17211968203745
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.65,126.76596533081451
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.7,132.1579615064436
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.75,139.83291871312449
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.8,153.46645810500672
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.85,168.48196994398398
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.9,184.4963851383719
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.95,204.78252349124395
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.975,233.78011747100572
2023-11-25,47,1,wk inc flu hosp,2023-12-02,quantile,0.99,271.4310478066145
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.01,21.72647124743722
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.025,34.33914985927081
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.05,43.70615209116632
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.1,56.70712720967664
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.15,74.56797941872203
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.2,86.6917323937443
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.25,97.77120425576844
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.3,109.28839810380786
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.35,117.8587780999532
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.4,129.39291959740632
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.45,136.72894284902952
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.5,143.84170727019918
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.55,153.00190357255988
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.6,159.3252283121871
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.65,166.7066126042987
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.7,176.96808301063942
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.75,189.73271504108945
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.8,205.4854742067892
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.85,231.39956822612635
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.9,260.1321184762982
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.95,303.30609014765867
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.975,334.35422789459005
2023-11-25,47,2,wk inc flu hosp,2023-12-09,quantile,0.99,384.3979962597457
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.01,19.49821657004034
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.025,32.526507586676736
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.05,42.32374580555622
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.1,57.69276651994353
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.15,80.3587654318987
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.2,97.47991086607676
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.25,114.6705569004455
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.3,130.2218460817817
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.35,142.24647824302036
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.4,153.61692638403474
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.45,164.3460945486158
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.5,175.3679064670407
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.55,189.68496185388395
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.6,203.40950335278868
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.65,217.38136374270258
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.7,234.1563263088693
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.75,263.5086145785629
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.8,284.9782024564681
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.85,319.00970457992656
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.9,361.2676098114061
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.95,435.70945422380083
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.975,478.3658647799961
2023-11-25,47,3,wk inc flu hosp,2023-12-16,quantile,0.99,534.6341262422976
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.01,234.02153798462197
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.025,319.9312216245766
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.05,375.494712076175
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.1,428.60710708410664
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.15,462.59677325383825
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.2,491.0543005549499
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.25,509.9168366438731
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.3,527.5251740377091
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.35,550.1742736852244
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.4,569.6689556715035
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.45,589.1962347944972
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.5,611.0638902354176
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.55,624.5946121568699
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.6,640.6887378109877
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.65,655.1755433207003
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.7,672.2906175005387
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.75,695.7205886625435
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.8,718.7932821198447
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.85,751.1490957724599
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.9,780.5163960828467
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.95,844.0815654406974
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.975,882.7688151310905
2023-11-25,48,0,wk inc flu hosp,2023-11-25,quantile,0.99,1008.9328170941603
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.01,213.56580659473417
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.025,299.91813011061566
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.05,367.8025453153993
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.1,451.51962353974386
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.15,512.338639946501
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.2,574.0189270398704
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.25,609.3036324485125
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.3,657.669059906853
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.35,695.1222318202484
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.4,736.4841861848724
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.45,781.7741052075671
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.5,814.5046097574789
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.55,851.5757453975525
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.6,889.9775618305007
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.65,922.8142040560772
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.7,947.2751373795129
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.75,984.0179064692093
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.8,1018.4148882431299
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.85,1047.1028134743406
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.9,1080.8619885993116
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.95,1168.8889802802407
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.975,1258.9939386265783
2023-11-25,48,1,wk inc flu hosp,2023-12-02,quantile,0.99,1416.2971922937859
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.01,195.31813564553335
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.025,287.9223760775493
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.05,361.97796707067516
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.1,482.7547342609229
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.15,590.2674162548494
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.2,684.4185164760145
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.25,747.1523605247573
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.3,812.0328839124836
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.35,867.9817878649375
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.4,927.5861893485152
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.45,976.4681492237638
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.5,1028.8969574150715
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.55,1088.4302002373838
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.6,1157.3173852173998
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.65,1208.1539970735917
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.7,1259.9501766705282
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.75,1327.4819252579728
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.8,1394.3065245878201
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.85,1433.2692640662597
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.9,1471.388829948948
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.95,1609.3464893722362
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.975,1828.3146710716378
2023-11-25,48,2,wk inc flu hosp,2023-12-09,quantile,0.99,1999.5435995239352
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.01,182.10132571945297
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.025,279.86775127043285
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.05,353.7746870123986
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.1,477.05123384828255
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.15,633.1017713316733
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.2,759.9632383230922
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.25,845.2185224369396
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.3,932.5315475102191
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.35,1009.3797150747495
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.4,1064.730704178676
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.45,1132.2088072417548
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.5,1198.260810492203
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.55,1278.4810858464546
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.6,1383.9370510958508
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.65,1483.8194434246006
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.7,1568.6761119083176
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.75,1685.525892912222
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.8,1784.3412205123361
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.85,1875.8293714701297
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.9,1987.0041534585891
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.95,2114.5637000775487
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.975,2272.4517944503896
2023-11-25,48,3,wk inc flu hosp,2023-12-16,quantile,0.99,2545.182862449906
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.01,1.0665140299979239
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.025,2.2906766640131253
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.05,3.179708406403972
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.1,4.576406817290431
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.15,5.478828010488318
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.2,6.064854058083822
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.25,6.713316717304273
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.3,7.626266644562649
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.35,8.465329492618785
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.4,9.101308007666463
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.45,9.561533372646295
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.5,10.157445998320751
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.55,11.08918434240023
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.6,12.024372341814455
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.65,12.696619597903986
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.7,13.824582669540305
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.75,14.956570651516945
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.8,16.58086039297696
