reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.85,51.10986509818261
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.9,57.94153822268582
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.95,65.32119015162505
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.975,73.38649828916843
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.99,85.26074498363971
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.01,0.8949632967229968
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.025,2.7718046969134416
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.05,6.536409433391335
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.1,9.796243492230047
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.15,11.305841637895037
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.2,15.194809904732912
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.25,18.413913553482
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.3,20.204595402698818
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.35,22.38190312644799
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.4,24.22035765081795
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.45,25.893961679630703
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.5,28.65965766360443
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.55,30.415130392371953
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.6,33.38768182015689
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.65,36.35668855885805
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.7,39.169616829511966
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.75,42.73735567356034
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.8,46.73479470071153
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.85,50.686754846678205
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.9,58.17424398236426
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.95,72.95532791232402
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.975,83.21494411547204
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.99,102.68229840860958
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.4431355926817221
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.05,3.6582151187964724
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.1,5.79296133398004
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.15,7.861326427201069
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.2,10.974320419142309
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.25,14.856498574821776
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.3,16.7512404799987
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.35,18.851509471409926
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.4,21.104231054560138
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.45,22.506049907860742
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.5,24.91092093314002
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.55,27.5239497084257
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.6,31.1212006221272
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.65,34.23739157319252
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.7,37.68782799988928
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.75,41.15833695131314
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.8,46.17821215725938
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.85,51.97459754174983
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.9,63.03470769507022
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.95,78.2988110052048
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.975,94.8582056349194
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.99,114.54544521594183
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.01,33.03968180831051
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.025,53.37567146507807
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.05,74.29923930988723
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.1,108.29447303322925
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.15,116.1319349146429
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.2,122.18280659658798
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.25,131.66629713593008
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.3,138.93955975336317
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.35,148.72808415553544
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.4,156.1789837234539
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.45,159.6357707186492
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.5,166.14415496217168
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.55,172.34801488940556
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.6,177.2230943762741
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.65,182.0047021142624
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.7,186.4682098904808
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.75,192.79387843305182
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.8,201.2548784182316
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.85,209.6763217956356
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.9,220.64183157976623
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.95,236.48052980162154
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.975,255.04146306991754
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.99,295.001321288063
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.01,9.996893359968876
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.025,31.71460813792765
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.05,53.67831368247014
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.1,90.27099778485179
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.15,104.08587717204395
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.2,113.74552493957215
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.25,126.44108760902623
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.3,134.92067292128402
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.35,147.14572014173302
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.4,153.89985021028417
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.45,161.02782330261908
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.5,168.35741785662995
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.55,176.30457804265484
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.6,181.78843602011102
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.65,189.05564788255666
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.7,199.0869998210778
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.75,208.21937444486676
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.8,219.77544279340364
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.85,230.07932458346116
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.9,245.7380188002108
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.95,280.7575890583089
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.975,303.07159274866524
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.99,363.54308159083166
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.025,9.857331942229429
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.05,40.09139564184208
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.1,81.14489325511725
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.15,99.80416982701404
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.2,111.09747341093421
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.25,122.64532724152609
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.3,133.0169994447215
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.35,145.2301892267197
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.4,151.59625180328985
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.45,160.50203825666287
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.5,169.48888003770907
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.55,177.284529603919
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.6,184.26403408390308
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.65,194.56400458005524
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.7,204.72335510199315
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.75,219.87593699055893
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.8,232.04874319158034
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.85,248.83869790254673
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.9,274.8002506813825
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.95,311.748775001502
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.975,342.89136094294304
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.99,405.1311826944445
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.05,28.18115171374579
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.1,76.1626713014083
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.15,92.01557346439695
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.2,104.99771236388943
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.25,118.29217672101808
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.3,131.72513108742552
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.35,142.1692070038752
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.4,150.18338817526651
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.45,157.8074963372057
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.5,166.50096779450925
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.55,176.88033378424552
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.6,184.3868077729093
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.65,196.93458169117946
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.7,208.27240297323948
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.75,228.1224769984335
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.8,247.228294443461
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.85,271.4313227234746
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.9,303.1359907438025
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.95,347.3280925004767
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.975,398.0831907681238
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.99,489.5397398490598
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.01,11.778460151387971
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.025,17.38832968723329
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.05,23.93517208461886
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.1,28.846053038475713
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.15,31.823811581472526
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.2,33.65836173771483
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.25,35.349861674128405
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.3,37.570869990298284
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.35,39.3388483950014
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.4,41.6806975962675
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.45,43.68942233798515
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.5,46.33065825638986
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.55,47.92566042967403
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.6,50.29316484362824
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.65,52.127833512366266
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.7,54.14614233609888
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.75,55.89455419490075
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.8,58.33688989904927
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.85,61.54510253132791
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.9,65.29958887725358
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.95,69.63103633713067
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.975,74.64707934990174
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.99,81.80220008071483
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.01,5.707184415517312
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.025,10.51933227357045
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.05,16.8686144041938
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.1,21.85758227413738
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.15,24.554797223977072
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.2,26.708780846143323
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.25,28.16896917779851
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.3,30.21049589393566
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.35,32.74853387502177
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.4,35.515500960795755
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.45,37.94749039025847
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.5,41.022552007415136
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.55,42.80200731837937
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.6,45.843573875532556
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.65,47.78876025891988
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.7,50.80496286114269
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.75,53.73306068196292
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.8,57.15868529307214
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.85,61.0645939097796
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.9,66.48721076541298
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.95,74.1883479176745
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.975,80.2921229227483
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.99,90.75783206824414
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.01,1.1302674567956368
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.025,5.089975442298907
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.05,10.484576998094683
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.1,15.823665735087962
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.15,18.008305062315436
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.2,19.916675417385818
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.25,22.67248183732845
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.3,24.396689036343616
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.35,26.43908582313535
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.4,29.031341756569375
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.45,31.90512955201966
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.5,35.02040594316409
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.55,37.284351221833816
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.6,41.190278149756715
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.65,43.78257607630083
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.7,47.5775788100407
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.75,50.764423473607074
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.8,55.203920665000275
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.85,60.653666577408714
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.9,66.77308332878786
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.95,77.27845095620886
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.975,87.04139825981885
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.99,100.26061006674236
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.025,1.9897930604421197
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.05,7.515252551662498
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.1,11.350140219012575
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.15,13.751411927662518
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.2,16.10485588810953
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.25,18.828519151256398
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.3,21.384336281524977
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.35,23.567770340509014
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.4,25.653433770252672
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.45,28.227637163118953
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.5,31.924361877060804
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.55,34.60995089157481
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.6,38.11850948138276
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.65,41.72804518041478
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.7,45.9172660882357
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.75,49.990993750503065
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.8,55.94257098181445
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.85,62.37543347488592
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.9,70.11480972516149
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.95,84.91519535035538
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.975,96.84986007784514
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.99,110.96798242462339
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.01,13.47391758336405
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.025,19.55076806231058
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.05,26.677235037032315
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.1,32.45908566474868
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.15,36.09018081840243
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.2,38.934595274629594
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.25,40.26979871313854
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.3,42.23333617516693
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.35,44.42960583753709
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.4,46.264312050913254
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.45,48.63988980170399
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.5,51.342174178524495
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.55,53.1901528540843
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.6,55.662168207863054
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.65,57.54130001661609
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.7,59.86675825619861
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.75,63.244556946382716
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.8,66.77852559102688
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.85,70.8862674726712
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.9,76.28715979935772
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.95,82.03745714938786
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.975,88.8922309689306
2024-04-20,09,0,wk inc flu hosp,2024-04-20,quantile,0.99,96.21198670121363
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.01,7.98798189749207
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.025,12.64357273717723
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.05,19.969285110468626
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.1,25.087090782036004
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.15,27.380400445842056
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.2,30.222820947062985
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.25,32.28448867311439
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.3,34.86400062112638
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.35,37.3129002849328
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.4,39.62557741828178
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.45,42.895817930238536
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.5,45.66896944153995
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.55,48.155834829015916
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.6,51.13800984167657
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.65,53.45418813137373
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.7,56.55914244301655
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.75,59.88263538619275
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.8,64.86110347164924
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.85,70.68324132946077
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.9,79.47766246117659
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.95,88.47140042808778
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.975,97.99110579359558
2024-04-20,09,1,wk inc flu hosp,2024-04-27,quantile,0.99,106.75412111642306
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.01,3.2005518587861665
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.025,7.559808963251715
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.05,13.8182984201083
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.1,18.435630529262358
2024-04-20,09,2,wk inc flu hosp,2024-05-04,quantile,0.15,20.57949515856426
