reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.05,29.07722329158565
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.1,33.87120348875791
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.15,36.234673167424916
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.2,38.49703538073544
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.25,40.57222748245152
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.3,43.55532418270192
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.35,45.813552733829916
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.4,47.27274072730235
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.45,48.80588436362195
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.5,51.361103361566556
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.55,54.26932048880265
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.6,55.98358390944357
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.65,57.50292576462178
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.7,59.10762905362302
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.75,63.62708714815012
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.8,68.47501075704677
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.85,76.2588799382723
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.9,88.27854064115101
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.95,111.23838575512676
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.975,130.75241250908684
2023-10-14,42,0,wk inc flu hosp,2023-10-14,quantile,0.99,164.3174640609727
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.01,9.23303011756215
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.025,21.440228447797622
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.05,26.76339644602346
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.1,33.02334968567286
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.15,36.04820660573448
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.2,39.63985187316699
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.25,43.23778068642043
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.3,47.27346040222732
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.35,51.34967550293389
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.4,53.72356928262903
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.45,55.58115503941554
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.5,60.14703537948662
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.55,64.14728159331327
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.6,67.54039356322943
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.65,70.83196330033033
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.7,73.06876179134083
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.75,79.7236682422471
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.8,86.93634140158021
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.85,97.59573848761448
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.9,111.05493632999071
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.95,140.06506514562605
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.975,166.10154492013677
2023-10-14,42,1,wk inc flu hosp,2023-10-21,quantile,0.99,218.25707322916315
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.01,8.958079483606447
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.025,21.542348781106273
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.05,26.1704158248049
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.1,33.665463612535774
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.15,37.75456009607471
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.2,42.78702104302143
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.25,47.34803549329164
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.3,53.18785970221173
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.35,59.869707682259765
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.4,64.18947964387958
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.45,67.349189579316
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.5,75.86788353744313
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.55,81.62313815776446
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.6,90.5977104414068
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.65,98.29002767969055
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.7,103.27533051336884
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.75,111.43019340052079
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.8,125.72724832641093
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.85,146.26878957133755
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.9,169.64121427007132
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.95,202.24685461610605
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.975,246.44315494872285
2023-10-14,42,2,wk inc flu hosp,2023-10-28,quantile,0.99,324.55910202451093
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.01,8.051394657671615
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.025,21.903134799277186
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.05,25.855845168997558
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.1,34.060908450195825
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.15,39.369789898711176
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.2,45.16247780773092
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.25,52.566005433872185
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.3,61.689326955438176
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.35,69.11964012390479
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.4,77.43002089732295
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.45,80.90896511253725
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.5,97.24880947491536
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.55,109.68998506971343
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.6,123.71119564917339
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.65,139.32607429281964
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.7,148.1812378875296
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.75,170.58731743644617
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.8,186.89782257433808
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.85,211.42997136903395
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.9,249.18435194979435
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.95,310.7579183211452
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.975,384.1141711508708
2023-10-14,42,3,wk inc flu hosp,2023-11-04,quantile,0.99,478.87056495893285
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.1,0.1359567760954253
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.15,0.34583126014688326
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.49672086927806464
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.5586857021781797
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.6918758995072386
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.8530232245223834
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.4,1.0278548729415682
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.45,1.2176106611776707
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.5,1.4918925695538476
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.55,1.718197968195026
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.6,1.8874041933687553
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.65,2.110501614705511
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.7,2.4520478547315845
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.75,2.8303989439450894
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.8,3.3564557560654973
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.85,4.015779077156804
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.9,4.987755275706025
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.95,6.8091735269992775
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.975,8.240020270143717
2023-10-14,44,0,wk inc flu hosp,2023-10-14,quantile,0.99,11.071123708739036
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.017573324823949247
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.1,0.15730568753426408
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.15,0.380079832925971
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.5584910020630259
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.6693401384486117
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.7988328757143469
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.35,1.0563579272414976
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.4,1.2619647741403623
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.45,1.4882187551589947
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.5,1.9390117950130559
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.55,2.3287370958650224
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.6,2.658811439805164
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.65,3.0330857661635924
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.7,3.567859369181659
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.75,4.225591991761517
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.8,5.15137725297555
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.85,6.154769569991982
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.9,7.576731465578059
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.95,10.32014550429935
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.975,12.711052368147538
2023-10-14,44,1,wk inc flu hosp,2023-10-21,quantile,0.99,16.923715507966328
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.034214922491125226
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.1,0.21035609929775176
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.15,0.44847155702776037
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.663388154046901
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.86714087393695
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.3,1.0512054298850686
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.35,1.2248329697002525
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.4,1.6108355927680174
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.45,2.029054127387925
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.5,2.581287770719656
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.55,3.1098371732983945
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.6,3.7638150762612774
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.65,4.608027650695948
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.7,5.226602937040278
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.75,6.185079583638692
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.8,7.530915826158431
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.85,9.921020394657802
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.9,11.84622523718472
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.95,14.763095935414151
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.975,18.662233974270737
2023-10-14,44,2,wk inc flu hosp,2023-10-28,quantile,0.99,25.2230056465359
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.055779456652145794
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.2697942127439835
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.5241919975824801
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.7438210582984676
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.9754363035967123
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.3,1.323724951417903
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.35,1.5568560380296959
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.4,2.1690865043888476
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.45,2.7739606343421244
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.5,3.6001908455697462
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.55,4.509340369427992
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.6,5.652543203289004
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.65,6.905652986289775
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.7,8.396966772404745
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.75,10.065779944440877
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.8,11.95576133013798
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.85,14.526878268234855
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.9,17.76672309392141
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.95,23.16404573374831
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.975,29.62977056494358
2023-10-14,44,3,wk inc flu hosp,2023-11-04,quantile,0.99,39.99843089471577
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.01,7.618691396052128
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.025,13.825886222587638
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.05,15.176306296254063
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.1,18.04806410030303
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.15,19.57981208246774
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.2,20.9204769759248
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.25,21.727853597759623
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.3,23.041152336706066
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.35,24.267340592977874
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.4,25.469586683072144
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.45,26.37354438821046
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.5,28.048810431467242
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.55,29.15635594593797
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.6,30.156782857671036
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.65,31.692444882415234
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.7,33.212961918873276
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.75,35.265046856781446
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.8,39.14249538736044
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.85,42.680527929194554
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.9,47.587261697518365
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.95,56.88562154181307
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.975,63.83434477808977
2023-10-14,45,0,wk inc flu hosp,2023-10-14,quantile,0.99,75.6446547396741
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.01,5.775027424993838
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.025,11.449924278989599
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.05,13.632256269070004
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.1,16.877712246238506
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.15,18.823887417305272
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.2,20.88082755492948
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.25,22.445759485989907
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.3,24.524709794778005
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.35,26.45551623369609
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.4,28.368913846857907
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.45,29.608627684641558
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.5,32.36601788651408
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.55,34.00817999592906
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.6,35.52712054234863
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.65,37.70802121695638
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.7,39.72881030466727
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.75,42.81272218061618
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.8,48.770049724495365
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.85,55.43256563699539
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.9,62.052248355091265
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.95,73.3386422969519
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.975,84.19492167909469
2023-10-14,45,1,wk inc flu hosp,2023-10-21,quantile,0.99,100.11249935184557
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.01,5.549988333475859
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.025,10.582644625739963
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.05,11.947438587350279
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.1,16.55837103288775
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.15,18.885595201590895
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.2,21.2255550073325
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.25,23.880546197661836
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.3,26.68059365264975
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.35,29.83162754850681
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.4,33.19040654465673
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.45,34.7824209209616
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.5,38.883337158795555
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.55,40.7332228447662
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.6,43.98211937506653
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.65,48.42705269816423
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.7,52.32539680506833
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.75,56.57091617586651
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.8,65.13092028427246
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.85,77.03259924740213
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.9,84.2642905007504
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.95,95.59502311391968
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.975,118.66831198958104
2023-10-14,45,2,wk inc flu hosp,2023-10-28,quantile,0.99,139.37327411182474
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.01,4.756385676682832
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.025,10.98359637617481
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.05,12.731165766551463
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.1,15.617794482844149
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.15,18.529462618256865
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.2,21.78504246063043
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.25,24.918679271982487
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.3,28.832570567342714
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.35,33.01892664046189
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.4,37.50222128372079
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.45,39.52823974272766
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.5,46.012010084645375
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.55,49.77038483992027
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.6,54.303850939369575
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.65,61.59834318950194
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.7,68.31799217457574
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.75,77.69664915966189
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.8,90.08234655919529
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.85,99.68267086367726
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.9,112.51261462769041
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.95,134.51809706895523
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.975,160.9341235680352
2023-10-14,45,3,wk inc flu hosp,2023-11-04,quantile,0.99,186.8685231755886
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.021388595710686673
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.07579007891653805
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.13317937890427947
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.15131635361932655
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.4,0.21423865826651137
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.45,0.3208024428162539
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.5,0.6751708365961806
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.55,0.9210583270363498
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.6,1.1708363058130842
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.65,1.3776865741083102
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.7,1.677610045176624
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.75,2.0821307417396593
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.8,2.632904940302805
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.85,3.3111402775834544
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.9,4.391535842663968
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.95,6.387893857740071
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.975,8.029813687519741
2023-10-14,46,0,wk inc flu hosp,2023-10-14,quantile,0.99,10.804302502899962
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.03998673542444744
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.1420987396464783
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.2029928259820101
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.35,0.23038264993659308
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.4,0.30837181439224437
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.45,0.45783781098250387
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.5,0.8692166443130454
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.55,1.225570660157135
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.6,1.6185725131761366
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.65,1.9694278750437284
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.7,2.3618027770245913
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.75,2.9190333204492953
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.8,3.808358186083283
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.85,4.824064391479873
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.9,6.421782460506749
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.95,9.336634113109922
