reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.2,0.03468289302122174
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.25,0.15248217088802946
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.3,0.24304086126771865
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.35,0.342678330546951
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.4,0.5736229453367073
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.45,1.0154577500916653
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.5,1.4263172348401065
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.55,2.0257803965383196
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.6,2.6266873419993124
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.65,3.2866258966657
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.7,4.1697897911396105
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.75,4.9551798216069916
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.8,6.219328961592647
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.85,8.506620010855109
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.9,11.816666542136774
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.95,16.51452652521271
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.975,21.047243259537755
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.99,29.705773663364777
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.15,0.022761010491472083
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.2,0.12045082031656579
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.25,0.2379922781820313
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.3,0.39664884768971437
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.35,0.530793945627706
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.4,1.025746998630677
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.45,1.7528347422397168
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.5,2.4174117459553104
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.55,3.1798700681498437
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.6,4.044914453891679
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.65,4.8939604590636305
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.7,6.3477462688028075
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.75,8.078852418049317
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.8,9.766999681969592
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.85,12.351745031554808
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.9,16.520649300992243
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.95,24.828490095086302
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.975,32.92447357600669
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.99,45.81168954977255
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.01,8.137830921988044
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.025,16.968409793282117
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.05,20.310116040271584
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.1,23.89621239626468
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.15,27.30362972086862
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.2,29.113139117484565
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.25,30.825800877922372
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.3,32.72683836660601
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.35,33.96147235191978
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.4,35.303799090812376
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.45,36.30901449700489
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.5,38.37918291107605
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.55,40.92107564100022
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.6,42.8140089808544
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.65,44.21660662153387
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.7,46.01920861479377
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.75,49.67032411472429
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.8,54.70645534524234
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.85,61.32259506242313
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.9,68.67237827177527
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.95,80.52825730720231
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.975,94.5922222581187
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.99,114.32906372794389
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.01,7.9339563970246445
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.025,15.196724948768528
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.05,18.250101687718175
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.1,22.451911990422573
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.15,26.248414451950847
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.2,28.575426890724525
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.25,31.6988375089105
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.3,34.51869546194505
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.35,37.20519985346552
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.4,38.87326813332053
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.45,40.667821373656444
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.5,44.48394602687002
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.55,47.744437179960634
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.6,50.62354637031567
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.65,54.16624431862517
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.7,56.66440481928224
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.75,61.314587314468596
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.8,69.22603485078906
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.85,77.88025647842453
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.9,87.2681951257178
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.95,105.7999564523417
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.975,124.3257624050932
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.99,154.5059417338971
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.01,7.564988769544332
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.025,15.324036832607792
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.05,18.231084182211855
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.1,21.50566868029636
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.15,26.22411299271443
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.2,30.207403584010137
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.25,34.8075398377278
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.3,37.94388432774709
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.35,41.7523487094025
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.4,45.67888097100116
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.45,49.08206816342262
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.5,57.32764641809171
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.55,62.36451472207845
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.6,70.00949686353192
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.65,75.54685104635473
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.7,79.5305469820703
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.75,86.29995641058984
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.8,94.8489967000174
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.85,111.28173539511634
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.9,128.261680199283
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.95,151.50060306130868
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.975,179.95060330553164
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.99,220.60253736606631
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.01,6.853508428553344
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.025,15.714931936067908
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.05,18.396195986141812
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.1,21.32352216649199
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.15,25.343933232336
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.2,29.47909520059921
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.25,35.325655986338816
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.3,40.181121120166544
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.35,44.73103013852595
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.4,52.327561952360035
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.45,58.413870269832856
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.5,71.67000423658219
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.55,78.53933785963271
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.6,91.6866754007496
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.65,100.43427543900756
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.7,111.26010036045855
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.75,123.23895337169965
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.8,137.9398389491918
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.85,153.9043175607644
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.9,174.0455120278968
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.95,215.47309260204898
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.975,252.01516094889524
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.99,304.1204407786622
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.01,86.69319707843471
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.025,123.98640022920983
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.05,134.94725701572514
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.1,149.0763310496335
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.15,158.7655773079359
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.2,164.2040586280146
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.25,170.11892528617412
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.3,176.07904942601058
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.35,181.23718884532147
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.4,184.68550289457986
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.45,191.61244007056746
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.5,194.8898059779138
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.55,197.77746165426737
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.6,202.51553170568522
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.65,206.83512920337392
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.7,212.8606130672476
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.75,224.59588791862245
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.8,237.00383677704406
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.85,259.7529353104247
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.9,284.0568593286558
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.95,323.80936430115224
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.975,369.1744798458579
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.99,458.12186225210155
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.01,79.52482333327431
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.025,119.78791557505782
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.05,134.09105587248723
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.1,150.96070632622136
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.15,164.35312475239084
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.2,176.52744780931025
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.25,186.2624073532657
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.3,193.35964746522163
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.35,204.8004830186708
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.4,211.87542392220166
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.45,222.67546154328085
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.5,230.40205053448625
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.55,236.81521249710568
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.6,241.92541706212606
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.65,245.54334763513657
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.7,256.5526481064626
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.75,273.1935097854957
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.8,289.0502384427214
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.85,319.5016683120817
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.9,346.5659118481609
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.95,405.92287713292916
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.975,475.944051417715
2023-10-21,48,1,wk inc flu hosp,2023-10-28,quantile,0.99,611.6425368350963
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.01,73.69222757223459
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.025,117.72961522135382
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.05,132.8684898691999
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.1,156.81375761278375
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.15,176.14288840241483
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.2,196.25318745126006
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.25,212.10333183259274
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.3,224.38832865255992
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.35,241.92818952017126
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.4,249.89930420610997
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.45,267.17722850813175
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.5,287.87377074496715
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.55,298.9553523168097
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.6,310.5055790476662
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.65,328.34903626213963
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.7,347.83642103286167
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.75,370.8283174861106
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.8,390.0060269738026
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.85,441.09474246423764
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.9,488.02041546718334
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.95,562.6908629792333
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.975,673.1063998568728
2023-10-21,48,2,wk inc flu hosp,2023-11-04,quantile,0.99,850.3742808839
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.01,69.00578837127863
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.025,120.83419943464175
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.05,135.30202698952348
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.1,159.9105577776841
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.15,186.73455621328733
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.2,213.526069599161
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.25,238.36151257159128
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.3,257.9749079462635
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.35,282.0777377880184
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.4,298.62532303752135
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.45,334.0531915834201
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.5,365.7170836742883
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.55,387.35291413062293
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.6,420.88016195286866
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.65,449.55512113538856
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.7,491.6403242708767
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.75,545.401075725381
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.8,587.874233707526
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.85,633.1352316684334
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.9,680.4714387332104
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.95,806.0638313519977
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.975,926.657894985615
2023-10-21,48,3,wk inc flu hosp,2023-11-11,quantile,0.99,1131.3435962660822
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.01,0.18005937705340405
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.025,0.6423447433093066
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.8634722097851418
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.5563906869026742
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.15,1.9998316720560156
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.2,2.2343554631710374
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.25,2.4473521292146256
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.3,2.984437562999324
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.35,3.411008065069907
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.4,3.7624042526658625
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.45,4.005383174464141
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.5,4.626979770285275
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.55,5.064450161336168
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.6,5.419496709500413
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.65,5.650329290509747
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.7,6.013509206333605
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.75,6.952948011548038
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.8,7.959438693588913
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.85,9.754517585143287
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.9,11.41857613684734
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.95,14.213542543738257
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.975,17.20948362606861
2023-10-21,49,0,wk inc flu hosp,2023-10-21,quantile,0.99,21.450786700697243
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.01,0.18005937705340405
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.025,0.5881237543526301
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.05,0.9204377157458935
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.1,1.6898453394700303
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.15,2.2421619893205085
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.2,2.612568607529861
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.25,2.8666124435692475
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.3,3.415098465513241
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.35,3.98005815696938
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.4,4.903321651046567
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.45,5.327486942940221
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.5,6.630604972599626
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.55,7.2763226096318645
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.6,7.760372141939939
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.65,8.286945517779927
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.7,8.876763392436965
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.75,9.874219372442946
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.8,11.565754491756337
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.85,13.76294423469079
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.9,16.158684134950924
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.95,20.508460951182748
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.975,24.698741755388472
2023-10-21,49,1,wk inc flu hosp,2023-10-28,quantile,0.99,32.298624947150536
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.01,0.15958299477675994
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.025,0.5931836002163713
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.05,1.0309678061283223
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.1,1.909813236045975
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.15,2.490602373264256
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.2,3.0879815514168256
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.25,3.6049745090015466
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.3,4.3662627382097705
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.35,5.35742391791552
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.4,6.582960330444871
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.45,7.440756567390054
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.5,9.331991831714099
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.55,10.479005365898079
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.6,12.202515355249279
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.65,12.949118476593332
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.7,14.168406158167016
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.75,15.617987025900947
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.8,18.02663921615894
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.85,21.24462284654974
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.9,24.928336528675526
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.95,31.080156848188096
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.975,37.151049659521334
2023-10-21,49,2,wk inc flu hosp,2023-11-04,quantile,0.99,46.05787748421865
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.07282130907767008
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.025,0.6634953931608945
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.05,1.0696689167242759
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.1,2.0126865922203914
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.15,2.7199793960497862
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.2,3.3719160513447526
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.25,4.061207483677886
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.3,4.92248094420301
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.35,5.953387761775426
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.4,8.105330876365386
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.45,9.596542596791611
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.5,12.61953247139605
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.55,14.003083835589688
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.6,17.19287319476014
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.65,18.842822809058422
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.7,20.543731760874536
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.75,24.199909213709947
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.8,27.62993500808592
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.85,30.56226000089834
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.9,35.44295532811518
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.95,46.14349084023255
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.975,53.95462956036171
2023-10-21,49,3,wk inc flu hosp,2023-11-11,quantile,0.99,65.67557532826106
