reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.45,42.48990626148878
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.5,45.68109453268919
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.55,48.262449547730164
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.6,52.562448132284864
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.65,55.63187438233413
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.7,60.347420534391645
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.75,65.65209646160339
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.8,71.64834253159202
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.85,79.25652911404745
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.9,91.60389074214906
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.95,109.82483563538555
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.975,130.19524928637054
2024-03-23,41,3,wk inc flu hosp,2024-04-13,quantile,0.99,158.88417302026784
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.01,122.69478738149492
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.025,182.46684453611562
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.05,217.07780711754307
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.1,240.76210576074973
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.15,263.1994349648516
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.2,275.0558188569693
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.25,283.64360895438443
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.3,290.30473172350895
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.35,302.28654868692036
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.4,312.33402468657346
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.45,320.6210441592384
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.5,331.44095668783496
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.55,343.15106521124653
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.6,354.4402883805713
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.65,365.0434065064254
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.7,373.04097735210377
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.75,384.6712498221949
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.8,397.5950993159262
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.85,406.7900173477484
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.9,420.2514588952521
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.95,443.6759539513164
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.975,472.86597290290393
2024-03-23,42,0,wk inc flu hosp,2024-03-23,quantile,0.99,506.4192344807511
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.01,76.84422765868526
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.025,125.56716059603306
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.05,165.74638475324505
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.1,187.59921499937926
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.15,207.20671187382894
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.2,220.08976836989845
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.25,229.01947422491227
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.3,237.71414593368277
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.35,255.02450794071262
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.4,268.0170353325416
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.45,280.97429365618586
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.5,293.7446711225835
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.55,309.155268103741
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.6,322.62621040290986
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.65,338.3996613180546
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.7,350.7789104357663
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.75,362.9368819237252
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.8,378.6547553998459
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.85,395.7622926751965
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.9,418.8993191706974
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.95,448.06658382862867
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.975,478.06074999577834
2024-03-23,42,1,wk inc flu hosp,2024-03-30,quantile,0.99,542.8339072716067
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.01,39.6268384327825
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.025,88.60051986141814
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.05,122.72964675561195
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.1,141.9755404466845
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.15,159.2682256888815
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.2,175.70255784544023
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.25,184.66888456964622
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.3,194.65418550117175
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.35,212.52148972968598
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.4,227.86459536141484
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.45,239.84517316605866
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.5,257.20229915482753
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.55,274.19312626788957
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.6,292.6652524651382
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.65,305.6885191545322
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.7,322.8401238071349
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.75,341.5875617969302
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.8,358.9084842710988
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.85,382.43822738468384
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.9,417.8985268410625
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.95,464.62607552054254
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.975,502.39703375304777
2024-03-23,42,2,wk inc flu hosp,2024-04-06,quantile,0.99,587.7883119853861
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.01,15.571593153289264
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.025,54.95337432531741
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.05,90.50585824097058
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.1,102.92619351630033
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.15,119.16957052388669
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.2,137.60570740306412
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.25,149.9028964560755
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.3,160.93360773904826
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.35,177.15514755216418
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.4,190.33421961798686
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.45,204.6338469700447
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.5,222.9088200427915
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.55,240.8522489949393
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.6,259.5634352144948
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.65,273.37996489482947
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.7,289.8973590685272
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.75,313.1258260582637
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.8,337.66088460303837
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.85,369.8363242068079
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.9,410.357683442587
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.95,468.23274663649715
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.975,517.4507896983438
2024-03-23,42,3,wk inc flu hosp,2024-04-13,quantile,0.99,620.8454999505187
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.01,4.081513228917809
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.025,7.068311479607966
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.05,9.31354037132322
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.1,11.370073431860575
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.15,12.37305158623875
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.2,13.139998866662713
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.25,14.017201543399532
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.3,14.973582759012563
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.35,15.674580034950422
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.4,16.571093844488708
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.45,17.59209963046047
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.5,18.539791190605865
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.55,19.53071777672245
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.6,20.23692502714565
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.65,21.221665432200947
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.7,22.332619875145635
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.75,23.428139291806108
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.8,24.64653673418981
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.85,26.65228670235698
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.9,29.148765913279394
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.95,31.896299023915635
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.975,33.76679320733442
2024-03-23,44,0,wk inc flu hosp,2024-03-23,quantile,0.99,37.50316437055874
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.01,1.641694407829009
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.025,3.234176584938771
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.05,5.125032961449204
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.1,6.3439183151538865
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.15,7.787706361193462
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.2,8.708786228418203
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.25,9.589955208620388
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.3,10.805741705432542
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.35,12.056811929620784
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.4,13.036279575664585
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.45,14.262860567025355
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.5,15.25238811402038
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.55,16.53290847442729
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.6,17.6843290449142
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.65,18.945206383523594
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.7,20.62323780055044
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.75,22.090810687967462
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.8,23.960649932404827
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.85,26.652100027071512
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.9,30.28160158969781
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.95,34.79608118158799
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.975,38.39058725251925
2024-03-23,44,1,wk inc flu hosp,2024-03-30,quantile,0.99,43.737723792306745
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.01,0.536104890579877
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.025,1.4476784285655597
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.05,2.119686150109241
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.1,2.793831294525387
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.15,4.396740673761217
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.2,5.692269447621645
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.25,6.752662849545327
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.3,7.776970213434821
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.35,8.883285743731625
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.4,9.94050651587772
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.45,11.413706946575987
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.5,12.535478053339752
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.55,13.750530436791069
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.6,15.101430876661512
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.65,16.79384255888947
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.7,18.360571970487914
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.75,19.943207341817413
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.8,22.36151588492508
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.85,25.738455684918033
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.9,30.352242064135606
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.95,36.15753838155063
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.975,41.27126932723269
2024-03-23,44,2,wk inc flu hosp,2024-04-06,quantile,0.99,47.895543485560005
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.025,0.34381150294813295
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.05,0.4938931901091283
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.1,0.8615333626962216
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.15,1.9771339143818067
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.2,3.269031718083238
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.25,4.407623502327264
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.3,5.2342265093429
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.35,6.4212416090758015
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.4,7.682468294086577
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.45,9.056923036776501
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.5,10.302402926728893
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.55,11.543992254385515
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.6,12.934930968234493
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.65,14.80167356107698
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.7,16.89913773284876
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.75,18.94704594061781
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.8,21.416574354349507
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.85,25.327435042755805
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.9,30.398833064649104
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.95,38.11715988140518
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.975,44.30811045923366
2024-03-23,44,3,wk inc flu hosp,2024-04-13,quantile,0.99,57.77513964320307
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.01,23.23062589131648
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.025,33.80128199167008
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.05,42.19920354584545
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.1,46.97875392663062
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.15,51.15340797265076
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.2,55.4632639931977
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.25,58.306452257678515
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.3,60.67505851349825
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.35,63.051991562556886
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.4,65.85202113163852
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.45,69.31309377716677
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.5,72.03027178906333
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.55,74.92921487862485
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.6,78.07647994251438
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.65,80.80215050749796
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.7,83.51435911581015
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.75,86.96311172090066
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.8,89.795825936623
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.85,92.9397147493942
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.9,96.51466287270487
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.95,101.96502537290912
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.975,108.77361896573336
2024-03-23,45,0,wk inc flu hosp,2024-03-23,quantile,0.99,116.44952658555685
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.01,14.265630129879098
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.025,23.978363620309203
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.05,33.47519029767407
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.1,38.66032943934307
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.15,42.72560107355809
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.2,47.121163551155114
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.25,50.21576673969658
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.3,52.76193928819665
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.35,56.14881815008146
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.4,59.53112615647524
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.45,63.685185066431075
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.5,67.32742191629261
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.55,70.89785683146515
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.6,74.88192564607156
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.65,78.91508160650723
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.7,82.46958525973128
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.75,86.45880364479683
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.8,90.84559987837137
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.85,95.3035691301017
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.9,100.71122435263553
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.95,109.42944740713394
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.975,120.222533660817
2024-03-23,45,1,wk inc flu hosp,2024-03-30,quantile,0.99,131.23747720017445
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.01,5.250146087066419
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.025,16.368556768449757
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.05,25.513968025752675
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.1,33.59208678779093
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.15,37.65279288197134
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.2,40.96404268348
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.25,43.864803154659384
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.3,46.96142777916217
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.35,51.21098707549014
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.4,54.756137105402644
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.45,58.44965688982049
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.5,62.30800685908555
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.55,66.87529500542307
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.6,72.2821271614222
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.65,76.54469422562593
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.7,80.77848100818535
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.75,85.25800192692658
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.8,90.49337162385511
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.85,96.18453733979962
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.9,105.334635022406
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.95,116.47067443806928
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.975,128.9253362470086
2024-03-23,45,2,wk inc flu hosp,2024-04-06,quantile,0.99,145.73288787164577
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.01,2.1028801101380887
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.025,9.653777746972867
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.05,20.77137621000388
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.1,29.158669131212854
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.15,32.4418102561932
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.2,36.04075932123911
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.25,38.552570561627626
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.3,41.7304576322545
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.35,45.46723448184089
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.4,49.23401832993674
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.45,53.8517138478494
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.5,58.22874870389708
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.55,63.41733265549872
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.6,69.0850716702731
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.65,73.2760013002297
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.7,78.13337880865238
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.75,84.43283285428642
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.8,90.67955335148481
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.85,97.9438205409115
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.9,108.40724483765607
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.95,122.61207546601158
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.975,135.8175510877164
2024-03-23,45,3,wk inc flu hosp,2024-04-13,quantile,0.99,162.32265065121587
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.01,12.269667861627408
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.025,16.858979513679316
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.05,20.65241611952705
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.1,24.56721178870503
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.15,26.7285181831984
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.2,28.96099732388909
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.25,30.52758477601844
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.3,31.93473229369692
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.35,33.38318127785996
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.4,34.5835523224042
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.45,35.70041934705883
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.5,37.2745416642564
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.55,38.603326137990635
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.6,40.32387987384772
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.65,42.16638640681084
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.7,43.930018237237604
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.75,45.59652344399166
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.8,47.82956465745176
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.85,50.9702866837375
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.9,55.711523627101975
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.95,61.79424724995112
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.975,65.0153061403712
2024-03-23,46,0,wk inc flu hosp,2024-03-23,quantile,0.99,70.81268287857296
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.01,8.038807817638622
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.025,11.378965575994119
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.05,15.24740789996065
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.1,18.647219345298595
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.15,20.976118902004472
