reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.8,66.45123744368387
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.85,71.48417948065628
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.9,79.84658940045365
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.95,91.50289779183915
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.975,100.6073471911497
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.99,117.0233072702599
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.01,1.680375365746983
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.025,4.642344762184244
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.05,7.214902236018093
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.1,10.010149938476484
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.15,13.467529489992135
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.2,16.38752917194899
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.25,19.661138439234357
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.3,22.33127548027222
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.35,25.707266108836716
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.4,28.555114577786345
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.45,31.49098162271306
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.5,35.17439725120227
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.55,37.688335341823475
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.6,41.21195484059912
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.65,44.904545544801266
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.7,49.09397171729461
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.75,53.798005661022906
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.8,58.93914937247745
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.85,64.0605772205407
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.9,73.66164699263557
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.95,92.63081204604647
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.975,102.34262065113109
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.99,127.53550441402722
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.025,1.8354465282806147
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.05,2.364018712070615
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.1,3.71531321192304
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.15,6.966391112322564
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.2,10.515602185182178
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.25,13.330537745058319
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.3,15.381178969973911
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.35,18.41937536036579
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.4,21.43731096303642
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.45,25.084266162298842
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.5,27.98300406107753
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.55,30.838098749973998
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.6,34.76830680896586
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.65,38.49128616960115
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.7,42.6961230308438
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.75,47.67770275435477
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.8,53.8268478590335
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.85,60.576912323399576
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.9,72.12532889350697
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.95,94.10782547855135
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.975,107.73294444209472
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.99,133.01795412105275
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.01,31.301576427461146
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.025,56.37294145421017
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.05,79.6488603665789
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.1,101.53015090780829
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.15,112.41965816335761
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.2,120.06145325125358
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.25,130.69296054847248
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.3,139.62868123779222
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.35,149.96380886995496
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.4,159.59869544569523
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.45,167.83339716483178
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.5,172.84893875674825
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.55,177.76728477930834
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.6,181.60629968753736
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.65,187.42868449659957
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.7,193.154921513491
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.75,200.3058665609726
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.8,209.2816305203223
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.85,216.2421862155401
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.9,229.2589404162826
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.95,243.01686504028035
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.975,259.18206701469626
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.99,300.836747931044
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.01,5.1930185603102315
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.025,31.848225295291524
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.05,57.51191919258655
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.1,80.1508563489464
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.15,94.07196094202452
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.2,107.31105415377658
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.25,120.26328129558233
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.3,130.35133048906073
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.35,143.5322244101115
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.4,153.07791341326057
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.45,161.88131451610016
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.5,169.03063067887916
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.55,176.70906576461383
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.6,183.293015194972
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.65,189.78860319051523
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.7,201.1900984246458
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.75,209.83352633491677
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.8,221.63213705499277
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.85,232.12469307820717
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.9,248.25865728502586
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.95,279.5598917624211
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.975,303.54780058782086
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.99,358.6446295273575
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.025,10.175517590888894
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.05,37.18918626728999
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.1,71.10582967214003
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.15,88.92248157485632
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.2,99.53655086757847
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.25,114.84512298243742
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.3,125.80095596693522
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.35,139.4294895689024
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.4,149.3406282119343
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.45,158.67052771044376
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.5,166.62463623697954
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.55,175.58147228458145
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.6,186.17029060337742
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.65,195.38063850443024
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.7,205.93886017469765
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.75,219.33469604140282
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.8,233.45374939280575
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.85,248.4930057646612
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.9,275.42441181637486
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.95,313.45161276601056
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.975,346.7787263657974
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.99,413.231835941841
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.05,22.748425764480555
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.1,65.46034745701638
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.15,80.80571283128926
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.2,91.3304165806432
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.25,110.19304814746009
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.3,124.3548530411248
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.35,133.64717172271747
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.4,143.8558298059083
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.45,154.92528204220937
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.5,164.853622383825
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.55,173.03455116854934
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.6,185.62079588495595
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.65,197.24052534218734
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.7,208.786511783541
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.75,227.9327142447533
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.8,247.37910471272653
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.85,271.797277872196
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.9,302.67950972949114
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.95,348.14073241445396
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.975,400.17255507920584
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.99,492.62512671258827
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.01,16.13071512438264
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.025,25.293617596618024
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.05,33.32546431509937
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.1,37.89676634022048
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.15,40.85596365050104
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.2,44.15415255321304
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.25,46.5441708381767
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.3,48.85632915461115
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.35,51.20713271559436
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.4,53.810654050454744
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.45,56.51316008716946
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.5,58.75713254580242
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.55,60.43401486039088
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.6,62.887107520445156
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.65,64.93049295563007
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.7,67.61767103566419
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.75,69.79320965700954
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.8,72.34598727369469
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.85,74.97977604735378
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.9,78.8384901964288
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.95,82.23794868324904
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.975,88.32956995172088
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.99,95.56444804302215
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.01,9.483110919707952
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.025,16.667725233851275
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.05,25.534798362628305
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.1,30.184067666278946
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.15,32.95047423817917
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.2,35.97518244946474
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.25,38.84429931023767
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.3,41.4713010592055
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.35,44.635794435245856
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.4,48.10463714960068
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.45,51.45571360810242
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.5,54.14900898671481
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.55,56.039411268108154
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.6,59.096835335889615
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.65,61.76018801732086
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.7,64.915863217939
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.75,68.28403201753528
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.8,71.60615291876461
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.85,75.12678066943344
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.9,80.41917610249739
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.95,87.9701975986631
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.975,94.78022428941979
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.99,105.3735803155727
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.01,4.103512500933574
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.025,9.806594552596955
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.05,17.753316122162786
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.1,23.004029472691954
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.15,26.420972916086022
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.2,29.583505414317123
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.25,33.38870757251341
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.3,36.3273526551165
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.35,39.29360731301273
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.4,42.76688700509343
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.45,45.51566477722467
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.5,48.685813823111616
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.55,51.248045303497136
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.6,55.61673597119273
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.65,59.375184728747385
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.7,63.153589201586954
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.75,67.65662931406719
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.8,70.9485441412635
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.85,74.88936748807266
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.9,82.10378820474732
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.95,92.75273494097391
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.975,104.03599626660403
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.99,116.45083726138202
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.01,1.059125798890636
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.025,4.327758671795611
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.05,12.5064185277835
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.1,18.43916148715547
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.15,20.847223415667113
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.2,23.844218512714072
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.25,27.188397472393014
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.3,30.611025872873324
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.35,33.95828030137933
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.4,37.26833160376447
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.45,40.177230480983276
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.5,43.297942147105815
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.55,45.8054824066641
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.6,50.458206877822334
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.65,54.79504138333408
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.7,58.72416197043318
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.75,63.92674383392342
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.8,68.91913049577568
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.85,73.72141088456081
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.9,83.08011487337902
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.95,98.58989143132897
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.975,109.51058182973419
2024-04-06,08,3,wk inc flu hosp,2024-04-27,quantile,0.99,123.4328140023816
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.01,18.86333722262543
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.025,29.507333682036833
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.05,37.30397328296458
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.1,44.861289354691856
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.15,50.90164072281301
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.2,54.301871960852026
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.25,57.11874189509606
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.3,60.64786378432061
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.35,64.04432659674855
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.4,67.17409115145657
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.45,70.22507310688286
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.5,73.7976215349786
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.55,76.88629985789876
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.6,80.10852372027628
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.65,82.95984252850037
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.7,85.39810274367788
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.75,88.9017359588315
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.8,92.73271801571201
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.85,96.81196578959091
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.9,103.06709481995865
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.95,111.03210453860646
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.975,118.6547515692771
2024-04-06,09,0,wk inc flu hosp,2024-04-06,quantile,0.99,128.59343028161004
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.01,8.403910305017046
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.025,17.026169095641876
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.05,23.31186142369668
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.1,27.388127675803254
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.15,33.58368232206812
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.2,37.385263565887804
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.25,40.51934051079866
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.3,44.786771217667884
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.35,48.84514068491031
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.4,52.56388427994689
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.45,56.00068488982348
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.5,60.0323421081918
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.55,63.40445871289056
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.6,68.13093178176513
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.65,71.58763307047285
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.7,75.20708087760704
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.75,79.9089274330287
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.8,84.90283176429709
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.85,90.68058060702378
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.9,100.84563777666631
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.95,112.72398660662938
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.975,123.78521666510058
2024-04-06,09,1,wk inc flu hosp,2024-04-13,quantile,0.99,138.28514100328107
2024-04-06,09,2,wk inc flu hosp,2024-04-20,quantile,0.01,1.8873703659444248
2024-04-06,09,2,wk inc flu hosp,2024-04-20,quantile,0.025,7.948249286034384
2024-04-06,09,2,wk inc flu hosp,2024-04-20,quantile,0.05,11.338100870464627
