location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,27.126788323528498
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,15.63696189743273
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,142.60098912611863
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,24.417621262942852
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,360.43551954430416
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,63.67192850621369
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,18.30216319798141
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,189.67492559526622
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,48.5311299764335
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,38.42079481335679
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,201.37624452941094
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,16.312507451133992
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,64.95042805331957
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,19.70589870319987
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,80.56902015297167
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,287.25768997118
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,2.8989773916293715
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,16.394976175471818
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,114.05354050117693
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,46.673263482375305
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,29.49272014602437
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,82.12439175227658
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,6.868623158308845
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,47.987737537817665
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,4012.6254445323043
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,27.587984989720773
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,10.878971207060271
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,100.04101344294432
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,51.24238711042746
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,179.6423354018791
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,53.10919858219726
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,61.91955377160205
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,8.4597748314988
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,19.485272703787686
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,323.78302696627316
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,56.178399209973996
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,13.359892372523436
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,14.000487342813278
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,180.8308459435906
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,114.97430139611552
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,50.80549759554473
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,28.83077013432909
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,67.61446120358059
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,34.89897352886723
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,17.58732101843846
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,56.642794170734106
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,175.68467773260957
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,314.64227105537435
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,75.92271220556174
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,45.24385623782004
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,105.00009124251523
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,11.163885720093162
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,42.6858635722417
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,26.101055210591365
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,14.791657265971686
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,135.6889930640021
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,22.78803889615324
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,346.4647384022672
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,60.87181317410038
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,16.928184904152133
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,181.49107969256528
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,44.084638806021886
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,33.34137631052801
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,192.66558065792975
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,15.515261722910754
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,64.28591443476341
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,18.25028440101491
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,78.6813059089753
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,283.68599598422526
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,2.455353618182128
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,15.614206130522971
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,111.73008927803417
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,43.54932544754301
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,28.03672971573885
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,73.34637992477964
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,6.738411012229323
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,47.781635395146075
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,3907.5314165802606
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,26.464882632015907
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,10.749808433294348
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,97.74478371651536
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,49.31851625783413
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,177.52850692173152
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,49.97977308977247
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,56.42826687698514
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,7.59564634613342
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,17.983870106030057
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,317.62430632412156
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,54.89354503081272
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,13.349609672532189
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,11.182983225881683
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,169.37665677691012
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,108.13599490864499
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,44.565673214935266
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,25.26487797505922
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,62.13341516840271
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,33.56156702891227
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,16.19953248573451
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,53.507026865090275
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,162.0582996519295
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,290.73458932219455
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,68.3321681698292
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,43.801150596499255
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,92.77924429971472
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,9.704186157551794
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,39.152299951947434
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,25.36195546506897
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,13.697707166432433
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,124.72409103794259
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,20.421148615126608
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,329.99813081276295
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,57.645282876150155
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,15.094796052230652
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,169.47340516899192
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,38.91995956669903
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,26.92508721875546
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,180.96976414268514
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,14.435918560703644
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,63.59569684190075
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,16.249665177946177
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,76.27360661242363
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,281.06874548415357
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,2.049251996623101
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,14.541796606524187
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,108.25399308639724
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,40.01576077139759
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,25.79742378866843
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,62.37526500314279
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,6.608169263730638
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,48.27392995315304
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,3805.5058229514166
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,26.339240763117793
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,10.746728021927927
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,96.7800687430054
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,48.20027515120362
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,177.56194738173875
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,47.46885455703288
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,52.9439459970983
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,6.785526292258939
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,16.021879675683998
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,312.309274752217
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,54.40186538720173
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,13.015306834709351
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,9.373884355824321
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,161.02271338359233
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,102.3884594335654
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,39.029766146578815
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,22.24876982698366
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,58.3150762248445
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,33.435066949836724
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,15.526853554193156
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,50.211971895526595
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,150.5236171256717
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,271.1093594224745
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,62.172118738731065
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,43.22356985223352
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,85.1528918475028
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,8.811585225791372
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,36.70646150675721
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,24.960507736769156
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,12.677531721887998
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,118.801349753647
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,19.824128136083463
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,313.35655930918506
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,57.03368975274549
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,13.479593682187316
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,159.9209094012558
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,36.920528107220775
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,21.972712447926565
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,175.86980438341644
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,12.800731503900273
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,63.40626996339889
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,14.15976432158749
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,74.83717594753861
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,280.8103809380166
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,1.8927671420580088
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,13.404444041041595
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,105.39756161368216
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,38.564940264043805
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,23.474763568341025
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,53.26870547290828
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,6.577652882778769
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,48.11840864586712
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.9,3753.63047692741
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,26.31310066122174
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,10.737768124371886
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,96.62036946986623
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,48.10605430733896
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,177.51159202293192
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,46.766476161077115
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,51.96522506375364
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,6.638845632798542
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,15.548966052646554
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,310.9298505092668
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,54.102056395132394
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,12.921780526105799
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,9.117577193909545
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,158.05376476556825
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,101.84010869152367
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,37.283034035480355
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,21.74871094425476
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,57.25206741821941
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,33.470716797140824
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,15.243257002248768
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,49.83516548386493
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,148.07293276484924
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,262.89663798941297
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,60.300176618841455
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,43.01417600663625
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,82.13080163663088
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,8.560086864745236
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,35.4977857483879
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,24.82923360504013
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,12.471039968503783
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,116.9506047358019
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,19.63996682746945
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,306.96355531384415
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,56.452460514883875
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,12.919805413565767
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,156.623103283515
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,36.57318854042116
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,20.788856954059742
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,173.0192149467733
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,12.426933643903302
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,63.44090304619054
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,13.497166541600672
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,74.03353378777697
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,281.04593075180026
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,1.8556294029592137
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,13.105128509452483
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,104.90776514433075
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,38.13528063156394
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,22.925241202288227
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,51.98818355659387
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,6.591512143965269
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,48.205466552885724
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.9,3739.75611759751
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,32.74466904836695
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,12.79408570845799
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,102.08277727099426
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,54.50816939193751
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,189.20939785714887
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,59.838558927172265
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,71.02719512063962
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,10.274276431968257
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,24.417166524334345
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,341.89494986296125
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,61.802151416510235
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,15.895172289501042
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,19.64830461630911
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,197.3860516736353
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,130.61402943520642
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,59.74724226455599
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,35.92210621016507
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,78.64356228581165
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,39.779495077977174
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,20.540292733065268
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,66.35836653068914
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,192.66329013106528
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,352.11158336800986
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,86.03750842937411
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,52.529126239796746
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,122.84319745353808
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,13.759864991168287
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,48.80844143521101
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,28.889812344428563
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,17.191520715938495
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,152.73642596038295
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,29.48873585537554
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,381.0867359678431
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,70.40460098360698
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,19.902067229638185
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,201.348649889917
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,57.906056820519666
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,43.15729905539807
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,211.3813594476821
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,17.441723367197596
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,67.67023225017823
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,21.30241067029211
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,85.41829821564103
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,295.2648018370033
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,3.8418254274710466
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,17.46022414976965
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,121.49910219848726
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,52.293301531751844
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,32.705620644653834
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,91.09783576232093
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,8.14367707772607
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,51.31122471765343
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.95,4109.0603425644695
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,31.144794445082024
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,12.644885054941014
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,100.16346107959505
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,52.56425647979225
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,186.92477588746547
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,57.864368401784674
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,68.41835322641072
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,9.782480152222453
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,24.041593299415773
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,334.6225809829072
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,59.79747123421588
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,15.981718808249047
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,17.783573432654013
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,192.93167008933105
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,125.8472714638045
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,56.81551006074199
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,33.84705107302282
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,74.31287242588135
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,38.150475579052035
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,19.5855798489527
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,64.74061179349945
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,188.15585811795353
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,344.74063325640805
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,82.78906229038799
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,51.13276400744188
