location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,22.330189138477348
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,15.809366851029825
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,128.54370360906017
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,8.052822928648641
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,48.041793270109835
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,18.03051063453117
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,54.10737676062368
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,238.35538291929748
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,2.4905906318365503
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,6.465657785162623
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,74.16556407687841
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,20.09774852854503
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,17.169080872628943
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,36.9335487863407
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,3.6515648819865856
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,39.61489980635642
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.8,2480.299238555886
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,20.77767424951409
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,2.987704960716863
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,76.5022865162051
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,36.65564901259593
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,152.4939870067623
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,24.6222725686642
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,37.90578369408217
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,5.358214366875904
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,9.606327681266487
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,233.77009847371917
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,37.310338916768245
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,5.551173740572393
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,21.951754393004077
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,77.55481330344192
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,53.503207743833734
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,30.467906395823533
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,29.633916511333627
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,38.96586307917044
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,27.04036825456231
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,11.9278495195394
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,31.31154067495948
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,79.57158546264242
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,76.788831028683
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,33.023844022580604
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,26.25850175113142
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,58.08667102069573
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,5.368310324721066
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,14.86090888002337
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,22.4962037954286
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,9.316162080478959
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,78.34058227124629
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,12.811104969089982
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,156.4599307831476
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,28.093374325954812
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,7.976809693380926
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,79.43941540046076
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,21.174996830075184
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,12.355560028182156
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,124.70778986520652
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,7.091132919497583
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,47.706034694874326
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,16.013746311669056
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,52.951970723283424
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,237.8484825882229
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,2.4304392272131845
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,5.633044437974019
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,72.42678722207394
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,18.114714750044087
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,16.954591697678655
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,30.645177102097193
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,3.6240129502894134
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,39.20593286054654
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.8,2427.729965897336
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,20.658138514188124
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,2.952403720125107
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,76.38311931103149
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,36.2583566894111
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,152.42002383691556
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,24.260395118623915
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,36.51723654454388
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,5.225630654378733
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,8.768691290363813
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,233.47322752005223
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,37.194395086685105
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,5.287617609162128
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,21.319994098082567
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,75.11295573818103
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,52.87001563392506
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,28.007777828302938
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,28.988945423224997
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,38.017906707589475
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,27.04036825456231
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,11.31818494792836
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,30.651111552672056
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,76.37373665651072
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,69.91213044656506
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,31.789046467549376
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,26.077287723050485
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,56.96400486123693
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,5.288804928269582
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,13.641046541515898
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,22.359308121788054
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,8.977652909603535
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,76.17025506179601
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,12.697885735780725
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,152.25178823703246
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,27.81646281934654
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,7.560402269070471
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,77.75794961103878
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,20.652406758049437
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,11.736651079133775
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,123.74461474897511
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,6.44751808305627
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,47.642898554765566
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,15.049677264770013
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,52.35343263337861
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,237.72177252996963
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,2.405115716709204
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,5.289441921924866
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,71.08254495067324
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,17.913927174065275
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,16.63207191056699
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,29.306751583612865
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,3.6237293832390773
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,39.0025103432184
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.8,2404.457089283656
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,22.53566925075793
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,3.547185542759448
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,81.1133155854091
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,38.65667182748461
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,161.04841253662474
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,30.33385672289863
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,56.577352422460066
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,8.503911540830641
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,15.000040080910349
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,249.27749913149805
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,42.37679570528638
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,7.121722268206272
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,31.956339352157325
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,117.26573475997802
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,67.95738786789501
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,53.959888081695006
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,40.90626769592783
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,49.869015223115916
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,28.3558430045654
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,16.593731990519757
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,41.12096999700711
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,125.60959553966973
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,163.19085404211836
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,52.809835163865316
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,30.59269700864062
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,77.22068687059442
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,6.712278940093445
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,27.39263189812747
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,28.205135797024862
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,12.643188866775247
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,109.15496504646521
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,19.706526862655302
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,217.48336513575316
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,34.55560243810782
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,12.158123774815898
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,110.81644415358596
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,30.543197302675598
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,31.475566059503635
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,154.94985106253864
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,11.141568571490494
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,49.480963670116516
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,24.05497825294756
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,62.95625892154216
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,242.16145914839439
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,3.290495632724758
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,9.786108290317179
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,84.97670949957292
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,28.4191044808521
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,20.89564565203348
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,64.82520969835775
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,4.100905347303331
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,39.78492630696633
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.85,2815.7579710086125
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,22.042914531141175
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,3.319170460029407
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,80.72699903437365
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,37.8385169778169
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,159.38081839582944
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,28.700840121842766
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,51.27352178431842
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,7.592351966941904
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,13.594948928288083
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,245.2117189764798
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,41.16281485051885
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,7.203220768633947
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,30.113844304892076
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,106.19501495190121
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,64.15608495916602
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,48.08081804085546
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,38.54430064175272
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,46.08561180815075
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,27.681334986780033
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,15.554073550093921
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,38.42066287237576
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,112.62652744694715
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,138.75427760010894
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,46.52548776839608
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,29.72433641197049
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,69.78558110700283
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,6.287548161411852
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,24.047232966654818
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,27.093137704902027
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,11.895202922601936
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,100.60575116077153
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,17.793680379950235
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,200.8475711268801
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,33.04926831443914
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,11.01586628487729
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,100.30901499249708
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,27.629797018623414
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,27.073662896087622
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,146.8052084774721
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,10.23714671172287
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,49.15546301645047
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,22.030513959958636
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,60.24027591941742
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,240.13821662629962
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,3.032322742429654
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,9.073421231988211
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,82.04852914931283
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,25.885950446953323
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,20.12017469604227
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,55.13146309984801
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,4.045768852591712
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,39.63664034183953
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.85,2690.070685452038
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,21.954802859866763
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,3.2880583529197356
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,80.61926630518373
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,37.168323660450184
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,157.28789719880837
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,26.88291819382099
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,46.076906766959034
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.705385417121828
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,11.899685022840092
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,241.39869914530684
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,39.6268397336253
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.596109346372799
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,27.806139162442623
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,94.72416705739779
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,60.290228477261884
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,41.25399027663267
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,35.29949887333708
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,42.52639824062747
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,27.569737728507995
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,14.3304261260196
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,35.23765218980051
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,100.54769605873166
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,115.67130680538041
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,40.72078259439547
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,28.31392324266614
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,64.48448606228224
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,6.062891811682795
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,20.248298708489735
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,25.348602709908768
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,11.034213026879483
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,91.38511294684771
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,15.324283308944928
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,180.75506646469634
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,31.54338775189914
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,9.759852075370361
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,91.4794382045755
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,24.580730249801324
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,21.99060875974539
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,138.8799494658397
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,9.088218831101845
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,48.92868990990663
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,20.085296847256316
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,56.83094818121909
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,239.95452433383784
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,2.834958608871921
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,7.96142049308249
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,77.05849819748839
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,23.062185669429102
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,19.16096522679756
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,46.24390460170928
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,3.9944002663309743
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,39.6498499372792
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.85,2594.310602980146
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,21.829115550189343
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,3.1367619343133732
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,80.48731484187216
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,36.95768296628365
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,157.10047165348138
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,26.291711371808365
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,42.61802271763015
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,6.1279780541596525
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,10.50753323845084
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,240.05732871744993
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,39.33334929312506
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,6.11551606245596
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,26.632091400134602
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,87.30910684642811
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,58.03573439303803
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,35.74724429627103
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,33.91473192949767
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,41.373506988822584
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,27.497685599705903
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,13.585796767178259
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,33.91709661370399
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,91.12899932325995
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,96.91590308366145
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,36.76632385511229
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,27.899081421467276
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,62.256318204964444
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,5.861282365073932
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,17.3825837090078
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,25.049121772605442
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,10.620935155572854
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,86.53530987868558
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,14.778936747263089
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,168.68757790860434
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,31.308329424523567
