location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,237.61687267457447
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,28.113560156901237
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,4.940804343766403
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.9208735461076888
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,13.185024292720009
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,21.54137952436525
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.6575063988914176
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.8312105806628174
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,14.529442656657997
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,37.45715369270045
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.785449125801941
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,11.971984484270603
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.427728048576535
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.0213725210641293
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,11.99024459534237
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,7.879132631443055
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,4.020714423062299
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,5.266604814008095
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,28.848817521647177
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,29.720157168962338
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,10.109635614037284
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.28687270546221366
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,9.839373243210636
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.3674039918654685
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,39.65288015827563
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,18.37629875628368
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.5752109775265681
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,35.623470786818125
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,222.5581895318267
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.150631348612466
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,54.45873580660686
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.172670330736225
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,78.91946304992831
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1370.648422915671
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,27.085117596925727
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,11.540437956392344
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,37.39768876939218
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.581526205284709
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,52.766577846619185
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,13.853988402857782
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.03636458239850574
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.09699947146052787
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,236.3439480853755
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,28.113560156901237
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,4.432557408595767
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.9952897806619356
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,13.185024292720009
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,21.5844085132685
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.7087423067880144
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.8217895032337297
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,14.531005361106056
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,37.62096615762358
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.9044119913282236
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,12.191764733091468
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.5370850651327825
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.0577687251238141
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,11.99024459534237
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,7.819648800634906
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.9970876613310953
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,5.348720610785099
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,29.296715213318024
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,29.827959129089876
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,10.116618341951352
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.2902694689935295
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.839373243210636
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.3027864565454584
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,39.86977516985992
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,18.37629875628368
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.6283996566379643
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,35.75053748367252
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,223.82221827492594
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.137436524037991
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,54.46081110956605
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.188227934417878
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,68.16267720299567
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1379.3866610889584
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,27.085117596925727
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.517597193188212
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,37.39768876939218
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.581526205284709
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,52.84049542769887
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,13.895887285393135
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.03636458239850574
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0974634496432737
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,236.43788065605514
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,28.113560156901237
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.091133521805209
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.9952897806619356
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,13.185024292720009
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,21.614789842465747
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.7264229841913414
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.8217895032337297
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,14.531005361106056
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,37.656821426124665
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.9207271798581886
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,12.322827750373806
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.675920584883202
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.0577687251238141
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,11.99024459534237
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,7.819648800634906
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.007650377940847
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,5.367079367830984
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,29.36675278659395
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,29.827959129089876
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.116618341951352
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.2902694689935295
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.839373243210636
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.3674039918654685
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,39.91445757635075
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,18.397380935951603
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.6328816172442286
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,35.82974265113218
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,223.8483189464918
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.1065827008434965
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,54.46081110956605
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.195060220436992
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,59.61324225733626
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1379.3866610889584
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,27.044013382849066
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.541199765533372
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,37.39768876939218
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.588210491099249
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,52.766577846619185
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,13.85264244243524
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.03636458239850574
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.09643249058831045
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,235.73395169947722
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,28.113560156901237
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.640308930350545
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.9501497484511131
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,13.185024292720009
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,21.614789842465747
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.6974818426216809
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.8217895032337297
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,14.529442656657997
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,37.63423075739098
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.9207271798581886
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,12.307720670451298
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.675920584883202
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.0577687251238141
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,11.976828259420774
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,7.750118912640727
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,4.007650377940847
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,5.354107059573002
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,29.296715213318024
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,29.82148844958358
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.116618341951352
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.2902694689935295
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.81741772897091
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.3674039918654685
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,39.91445757635075
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,18.372440072229104
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.6328816172442286
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,35.79350115067034
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,223.8225725303061
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.016295695861463
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,54.38260083211594
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.195060220436992
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,54.28499409753756
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1379.3866610889584
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,30.227874458603463
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,16.90479403439484
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,46.93945760173621
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,11.10393214516758
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,66.6002588146661
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,19.32911209618498
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.2752104172528194
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.01080769991804999
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.4378264565146466
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,295.691706658841
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,29.147388091693536
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,6.742559327582063
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.034604936881283
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,16.626110780838435
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,26.84554383953018
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.8763812065711374
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.608590452547985
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,19.406314315912827
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,43.51692366445906
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.0083045093501837
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.25180595221352
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,19.63330992692114
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,8.710351121300183
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.7039047081630683
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,13.243333093363315
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,13.550615103393309
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,5.410200301709562
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,5.841006422229182
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,35.34905945265748
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.9686636989564941
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,35.632300465982304
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.65068141108842
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.6365213717828296
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,15.295485124652092
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,6.464961578264263
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,9.196198589966029
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,40.47190761776564
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.05940618082299413
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,19.502584731018715
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.5335712948901185
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,42.55173736741501
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,276.8006352798019
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.694101965546832
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,59.40147615659926
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.542473660607383
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.2598363400049366
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,108.95743190106347
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1658.0751297003028
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,31.467548927744307
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.392854505066706
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,49.2745860907794
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,11.214984544493953
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,68.79575013623499
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,19.59269298061797
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.6011805392887954
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.05049996973759479
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.45603493112611315
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,293.7507800106609
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,29.147388091693536
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.0020817747415105
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.3419112531744497
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,16.638283937959134
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,28.843273971807736
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.0292136569819372
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.7869908223912403
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,19.611871254456968
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,44.429031876835246
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.6022020468563705
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.042553874995104
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,20.805993544150517
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.795341358906715
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.803701915644394
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,13.24127326692963
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,13.619763332839296
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.549058156166655
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.386543628710104
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,37.42159214656657
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.0149739052736908
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,37.76053684646415
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.757295970240104
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.637723108383633
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.411224468930422
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.458730026036985
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,9.613949218226338
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,41.20646167512388
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.029963881759861397
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,19.51649907590413
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.7543669073839359
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,43.61657937663948
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,281.32178949500343
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.4734025900933325
