location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,22.319243731718693
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,15.878337258331394
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,612.8121933919844
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,183.81693007603906
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,15.05625319151693
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,61.519657140856616
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,256.8118761997301
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,267.8288972811347
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,119.16754348228112
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,70.04596959347947
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,272.59001472690824
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,68.97367988344777
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,84.5772689504155
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,130.119659647692
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,275.6754863294662
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,292.61585725644136
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,106.45855372863447
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,107.71699924982366
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,264.08542396847184
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,30.944849626918646
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,49.217375657172965
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,66.07771719357635
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,29.59720065627447
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,235.89881440409619
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,71.540651608282
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,477.527336144019
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,140.9114952182521
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,30.818023144830047
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,341.932924754116
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,430.5007196670757
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,198.3912542835239
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,356.4200906496496
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,28.951184755350337
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,104.46291678616231
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,19.70556358526458
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,226.93306983416807
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,881.0542749351023
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,14.243445754260142
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,30.693250017601052
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,189.1922717194687
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,245.604903227885
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,136.37914349332317
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,149.04124745263067
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,9.204105044477
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,56.470462417228596
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.8,8465.792297560378
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,180.21401419353575
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,15.888894223168348
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,650.9723990891326
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,274.3380441621141
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,984.9895799798385
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,172.84319357633228
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,153.6640364240645
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,36.08941377000126
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,29.209113964051028
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,889.1035722075957
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,418.1788129150553
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,23.286214600523646
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,92.77878339424865
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,363.20746454914877
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,380.52823465297774
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,120.16257183973923
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,85.2986513662072
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,284.88801037604014
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,136.9465576359487
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,72.70661013786
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,202.702199031609
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,427.8373756856417
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,398.11353227315374
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,143.57002195264525
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,176.48536121790855
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,304.8199866508031
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,70.09161690149514
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,50.68526624887009
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,103.03592407254621
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,39.19042380702139
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,432.2507829212063
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,112.56889635257488
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,776.2003257856162
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,316.56295586693994
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,39.635760060153856
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,474.7611804808271
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,375.3595671728241
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,150.6023266720117
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,480.7417723671591
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,43.91896884997165
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,203.22333507575468
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,24.4686389264842
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,360.03066251863265
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,1246.4166890373626
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,28.891333260174097
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,37.21281920463026
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,326.13814638078924
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,219.107568578347
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,173.37254858420354
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,208.23638534828342
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,23.282172720650596
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,53.879642016296756
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.85,12174.566155506682
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,174.56334364474412
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,24.190168986669775
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,581.5456193603435
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,279.72147300228784
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,957.1331364704354
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,156.08037160434063
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,161.79926141126253
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,35.23671592770893
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,27.595641859968804
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,863.6570688961821
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,384.67900320588643
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,22.537873055811804
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,92.75498947051655
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,374.2051495917699
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,385.7528333325681
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,128.48642994048595
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,88.45572949874251
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,317.1581198498724
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,125.93486977949748
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,86.78395597782878
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,196.66789015451096
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,412.72989457298473
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,413.8750794701471
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,149.31980772552248
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,168.35982757672173
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,322.66001060595966
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,62.519856401513266
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,54.78370681493437
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,104.02055247586428
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,41.33290648702243
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,408.2525648250771
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,112.31878772326606
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,743.881073163432
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,296.72979106979346
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,41.21756060075381
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,483.2177119426169
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,446.7702328416289
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,170.91947888701432
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,489.5963034798273
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,43.52465107708278
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,190.6044270627633
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,26.827995798315197
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,348.05944767976
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,1230.8019049821644
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,26.87676591146844
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,39.90683699678942
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,316.1893671560815
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,242.2876749340512
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,175.44490192838504
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,211.18218391866392
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,21.054299016818447
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,54.22475052140223
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.85,11937.934283669405
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,156.3267960891211
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,31.456659316841794
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,498.66538206865147
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,271.762472399281
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,936.5036384384216
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,129.64105382015433
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,170.2365174578276
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,32.81415742813132
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,24.243153346804682
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,801.1491812379248
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,308.24936237382065
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,20.58510520821531
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,86.25350727199553
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,374.6336206672037
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,379.96371297977953
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,141.27629245532995
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,96.0957317990027
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,330.38627967130464
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,103.91298132673413
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,95.06460484292955
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,180.78208255792643
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,379.89471404911177
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,431.26134832836175
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,157.15085153552488
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,153.13024613884716
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,348.8470657945954
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,53.14228113369368
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,60.480083452937045
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,101.98714113345949
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,44.14709955920563
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,359.30005475706145
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,107.05252243621342
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,678.682035672582
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,242.93566638068083
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,42.41577959264934
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,474.29196017707244
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,477.89533693259494
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,207.50502530841143
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,487.2807981903265
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,40.10875233883559
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,167.14604386838744
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,29.163440470058838
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,318.6247603841847
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,1143.8756990556922
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,23.18163512305483
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,39.348576782064754
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,280.07878563715485
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,282.87049660184624
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,170.2100541019061
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,221.80491823253627
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,15.541213854318832
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,54.052510083626686
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.85,10762.402928499878
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,125.85528032195771
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,35.27426398538303
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,387.8155864519209
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,245.70700852801153
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,850.1446945234115
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,98.37033898725193
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,163.6960652922914
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,27.03824350562078
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,18.57954504043028
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,679.1094961149986
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,238.93473745417776
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,17.144328445924135
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,74.051516695232
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,352.53828357147677
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,335.17944725315425
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,144.765642285669
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,90.94716763172862
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,311.0600343563158
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,78.91780692752211
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,93.81413932935865
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,148.81450977141458
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,329.0852541114026
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,409.57421560117825
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,143.28799333464704
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,123.03342714214622
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,336.6622563104898
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,39.856851218085495
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,61.00552715788291
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,84.15090961226946
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,41.22448242457556
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,284.0102010133584
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,91.70319812732626
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,554.513483458188
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,180.26996225655458
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,39.61347160890573
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,411.2238509244296
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,480.01994769487686
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,241.4991566378966
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,430.1690102252508
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,34.68348467508465
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,132.02264775182178
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,26.43658231919795
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,265.743063768636
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,1003.6745273249874
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,16.69943948992223
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,35.5834165933986
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,229.0629924072732
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,308.3854965259777
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,153.44260659363727
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,195.87922796810335
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,11.09301939335614
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,56.463958714809074
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.85,9368.638545274716
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,114.75594629803173
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,36.65426464735887
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,348.9323736170418
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,234.8828275344364
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,785.9136829976746
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,87.62992358947241
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,149.78035818912247
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,25.408343973349904
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,17.006790685059492
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,627.150658002612
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,209.25615334543855
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,16.02143922373763
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,68.01512498045608
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,318.9094860140102
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,315.6001409716371
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,136.45637154208106
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,84.64015556663848
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,306.7647124481058
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,72.08486886266803
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,92.34164431994454
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,136.77010696256718
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,307.18776841617597
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,371.65094097653287
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,131.13692495770772
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,114.43776945678623
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,306.97206373465883
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,34.67948925841999
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,57.49588826846046
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,78.24691359793269
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,36.62781745306808
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,258.8502418639382
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,83.13891055382712
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,514.8266976072273
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,159.02045812972062
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,36.240614113790656
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,384.921380261085
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,475.3159407638304
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,238.79977608880202
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,396.07807611792794
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,32.02480319856742
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,118.45468666713299
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,24.025945012302397
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,245.00743337471758
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,941.239780625706
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,14.308597447924118
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,34.599609675043276
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,205.95965425077975
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,299.44049921567483
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,145.92835777866495
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,178.3002473655314
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,9.639116490484925
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,57.77744257272936
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.85,8746.752542328757
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,199.4032885708481
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,16.953308924861144
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,687.9846471345663
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,292.53409628408076
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.9,1065.4051481820688
