location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,1031.65234506299
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,301.74808424768526
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,20.13221844289018
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,180.41269191618434
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,993.6956934672555
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,793.170113210152
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,336.3867472751883
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,253.62664514483924
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,504.75075896903013
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,272.5901308292247
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,151.8062258736365
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,373.6574178327478
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,722.3001278925726
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,910.5816750304041
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,341.79604946686794
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,327.93211117137713
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,764.4346080417101
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,104.9231110510538
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,56.864694409643825
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,294.9535335528131
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,71.93826225423732
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,725.6289652381283
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,392.2333590286915
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,1803.3876220385512
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,568.0754858178074
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,84.62688163938148
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,1056.2811710621809
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,680.4668351571055
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,243.78204146933396
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,1314.2331851191575
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,55.42899195263263
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,344.24754813784085
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,59.984298987658846
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,557.5967906317217
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,2257.5136330583314
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,80.86071373112257
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,40.34780740605922
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,491.0489609652604
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,725.3551005143743
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,158.14157015014328
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,531.4171461892357
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,65.34300307813558
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,84.4777216206465
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.75,25449.703195743434
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,164.01522900057898
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,19.63490340916323
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,543.331792452344
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,52.09184876026807
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,1349.7749948123535
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,227.87311792132627
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,147.4595187146223
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,4.5274348778034135
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,25.5762508761648
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,1112.1029464593678
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,321.79444029112767
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,29.58462684455719
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,36.95696771769501
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,370.32449402732124
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,325.39003739519586
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,105.10132930618562
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,89.45759986588807
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,111.13309294092912
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,210.91316134601146
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,33.39505587246191
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,113.04576411222072
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,227.71085470853518
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,227.439010175105
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,72.92188805227747
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,149.08471428983844
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,173.19983016226337
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,44.03202879431598
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,11.85438140523747
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,113.65298938512737
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,14.989954205312506
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,282.255349407216
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,97.38148816662189
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,791.6704698606908
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,398.9506981475572
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,29.69623498407398
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,293.0999120351985
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,139.78172220111117
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,55.82444670877167
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,475.84526747655974
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,15.391426373584345
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,241.6045512142513
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,11.97855738329305
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,220.3798453382841
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,1314.115674159908
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,31.196475015185055
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,10.262686246834754
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,269.27469444801375
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,176.10416661465158
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,32.10860524237787
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,134.49466463291728
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,46.58143689962224
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,96.96312635079511
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.8,11400.585515343633
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,254.116078451522
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,20.132776522809266
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,734.3827416566406
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,64.43111905020665
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,2129.8130767819343
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,284.76613256056544
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,282.7620115568693
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,7.6216850263108045
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,41.04049992433649
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,1232.0597941626381
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,355.6789935817589
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,30.96750833171257
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,76.82757746045905
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,671.1154129949794
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,566.3391452040848
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,201.01497754071403
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,168.1386977445718
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,228.551764241254
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,271.4225565717353
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,76.57022981512026
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,219.49913190280884
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,431.6035305869845
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,470.98238546737576
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,155.19464785959107
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,241.26051816320773
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,351.12364540506826
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,75.68490422158858
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,18.610456188130335
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,201.50756246814882
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,26.821919462456396
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,504.8689458459732
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,206.492262110884
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,1330.9414623511784
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,519.8115285993038
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,56.21676369802418
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,592.8833581047305
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,276.1009336211037
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,93.10798273263339
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,873.0991051151896
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,31.09526700311469
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,313.0807846969225
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,22.72800620671588
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,389.1596109234592
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,1914.7937123990548
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,53.65404746493868
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,19.659526437367298
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,402.33331293414636
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,367.4448433556955
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,56.66565364231438
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,282.77779963822434
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,61.16546644388725
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,96.01851185560564
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.8,18700.698786382236
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,326.2270337747442
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,21.51212178468741
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,830.1943417398606
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,92.31708620032376
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,2649.9161121724637
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,307.59658589913556
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,386.6982897971911
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,12.44896074969867
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,52.048668771083086
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,1235.1977980219046
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,355.8011245765566
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,30.749218958070557
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,128.53095897895156
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,913.6419632936633
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,746.9085951828228
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,292.23473044908553
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,230.7123339957478
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,384.168760620908
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,300.89097471932604
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,126.57312311056252
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,321.59367453615585
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,627.6618830431926
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,740.8781682184784
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,261.17479593164336
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,309.27586035938754
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,581.0403519822936
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,98.69683665878752
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,30.520099550949837
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,271.7007298458584
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,45.729022481454834
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,677.252987911043
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,322.9801099166483
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,1702.3007532587353
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,589.7904979921293
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,77.30991978356045
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,894.9456926740266
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,468.65597050804166
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,151.91627998616715
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,1195.9034807205692
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,47.27966410091728
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,354.72667778034634
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,38.392159377023916
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,515.5338517274578
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,2276.203651363455
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,73.92657732498307
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,31.56465160000006
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,486.6385773975964
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,580.3714047341603
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,101.19007614629913
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,438.7608348955926
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,68.95849804691389
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,92.50901401530768
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.8,24167.619119497256
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,352.8388134845564
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,18.709925946657997
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,812.4422930014243
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,123.13146025048502
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,2796.3939723964963
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,293.29000712620535
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,434.29949106806004
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,19.40386483627358
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,56.571465815176694
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,1122.446560232434
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,327.37006456673447
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,26.03337271788993
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,175.72136497268207
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,1021.899492194431
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,816.4894499569377
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,345.0452732265101
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,260.79561362965575
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,516.8672876791792
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,290.6875359571691
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,162.99783881317717
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,382.5134925119622
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,733.4643485946746
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,923.6947834915958
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,344.0188487744341
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,340.4201355594837
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,758.8950857108047
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,109.01732341188261
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,50.34449304455105
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,303.22166195860564
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,67.5510693438245
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,755.7623705315675
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,397.627421790282
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,1877.446864641963
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,598.1160367890125
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,87.39646726353368
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,1075.8562244065185
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,665.9655784454366
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,218.9860321050192
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,1348.6492691986832
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,57.08141616308875
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,357.88725267681747
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,57.17858087258446
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,573.6918094520119
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,2353.0735147435626
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,83.63833381194198
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,42.00824837321309
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,510.176449022064
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,720.8777685537757
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,148.0133550620324
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,536.1129636212522
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,69.1951944752226
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,89.88793806495435
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.8,26265.560406570945
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,359.3782282152434
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,18.475892827603584
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,791.0937498460389
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,144.4855387910631
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,2801.042451874818
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,282.3601807324537
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,442.6925175211102
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,24.280539595376972
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,57.28539447835487
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,1076.9370141558013
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,317.67227060970805
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,23.39511502786472
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,196.21101048654995
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,1043.5814720821204
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,831.3310417581198
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,358.8935017094916
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,270.21517150843357
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,556.9528829860656
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,284.1029044963787
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,170.69941805450736
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,399.6309144943994
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,762.9567790271789
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,973.7019222189854
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,370.15876370275674
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,344.9526891648404
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,816.0343468703092
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,111.4264453305386
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,61.76109969272238
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,309.0261421999074
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,78.04626130659966
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,774.0083680329162
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,419.54287091594784
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,1899.6420958908527
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,592.1996136275491
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,90.53847703646069
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,1124.1139596425658
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,743.7360183549282
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,264.96336379142144
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,1390.5165338674415
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,60.00302675448119
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,350.2383387441348
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,66.43323015234287
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,584.7791040792166
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,2321.7170146636577
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,85.98241210169894
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,45.84597210163799
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,510.78039050966447
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,770.587439646248
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,173.15872268203353
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,564.8840504319052
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,68.05354441635419
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,85.66974181133342
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.8,26428.869970120944
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,165.677601010729
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,21.36767790553727
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,567.7258386706604
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,54.81507402899457
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1417.070418454283
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,237.74337535064737
