location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,1016.566046677581
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,221.40316377912205
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,86.78701501722684
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,530.0701426809967
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,43.75035695582667
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,117.4578426688819
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,62.31414420235774
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,52.98955429437144
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,441.38835418400737
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,88.93394910385034
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,924.1262177021067
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,198.84200363531704
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,34.73887422932574
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,706.9454713991586
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,240.81305970114022
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,111.540777976861
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,716.6849440855361
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,38.269372700346715
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,128.5128805918021
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,63.06476445158475
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,339.9475494552179
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,692.128591464079
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,24.578747748210564
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,37.44449817708546
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,306.23406882131775
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,122.11531357104967
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,212.36877654305306
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,283.6768142386982
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,35.047969287075006
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,59.34060664767933
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.95,10484.324911790802
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,105.31225421045201
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,19.531973913003636
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,240.4906524877134
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,305.0878576983593
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,316.7480815925417
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,113.63886177726589
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,263.816476837652
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,41.86297476007055
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,21.670363371148955
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,589.9060489400761
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,237.08793227678095
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,27.847364404366353
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,95.7670042941223
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,469.78709860340183
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,387.34031964123426
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,224.9917310657173
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,106.95423777300864
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,357.6105008467756
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,99.57446332146911
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,83.39006713224288
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,239.32744642365972
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,593.0602555050278
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,977.4568340674489
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,221.9169830476248
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,85.9802877656969
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,525.2506380821537
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,44.329993179068325
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,114.82963353754394
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,61.9530047589761
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,53.66894035116358
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,436.79729410547225
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,88.03757430088417
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,920.8921288694792
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,197.70682259939906
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,34.43312481441293
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,694.7091511898943
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,243.75643418155218
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,109.7291632765296
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,720.5253680378125
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,37.889006689730486
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,127.17777323484162
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,63.045782903014896
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,337.3481579369901
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,688.5248572447783
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,24.497079731645076
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,37.07123539035363
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,308.8689590142901
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,121.70418973823332
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,206.5065085707406
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,285.0752469007893
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,35.12939558933514
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,63.101593715344826
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.95,10386.668121345858
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,101.04113150321027
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,20.421757717822278
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,236.78685236701946
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,289.33337500375626
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,315.35084281175614
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,106.37951412620347
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,259.87587334928406
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,39.89439533228372
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,20.524232214889853
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,571.1133290974026
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,227.80014548204187
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,27.46760789541565
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,92.44413733522116
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,464.3077980450742
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,378.49338726170464
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,219.80045217474316
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,98.51737419528419
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,343.3433852877235
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,95.31495016240008
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,79.13402214510658
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,235.96018354307793
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,572.0877658426116
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,946.2188590055135
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,214.5361964256431
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,80.58079759276481
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,514.9934731175994
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,42.01916162400609
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,112.3086322334524
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,59.526880308238425
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,52.28447353043883
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,428.4539726958243
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,82.747774067017
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,910.8434692702311
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,191.53820456407846
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,32.62078371700421
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,666.1168147090317
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,236.69590105971363
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,112.7300709268279
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,709.6399209902347
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,36.23997627756097
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,123.06292325036395
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,62.33244309175968
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,335.8422570400306
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,672.6985054075038
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,23.561946170843527
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,35.783264139010264
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,306.90045994067475
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,120.22113486480633
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,198.27200837750897
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,276.25558276943656
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,33.49589345100763
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,66.26702782224811
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.95,10201.295180445319
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,96.39138294574735
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,20.374676330179575
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,227.95345857112798
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,271.32856935154064
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,319.72044465560106
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,101.18552702435566
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,244.43533780162034
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,37.966538425814235
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,19.747698281153177
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,553.401848726738
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,218.37795159474408
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,27.013542847385295
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,88.0036727531915
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,454.4617769503679
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,358.7010739806255
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,207.08042131837036
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,89.66023529148664
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,319.3754541629792
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,92.25159748760149
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,73.94651038148773
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,231.61895897495918
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,528.9364103847132
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,859.7370290737135
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,199.9348035757956
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,77.25759963308936
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,479.5702347075712
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,40.32372683092392
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,105.80222129699044
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,57.271352446096415
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,50.20636292821166
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,414.5221562808831
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,77.15236061703153
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,895.0514165024942
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,184.89050378608715
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,30.838261669595866
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,610.96389780671
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,218.8673126669364
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,115.00916742145674
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,695.6934376636183
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,33.336578096353655
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,118.70224560749269
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,59.850130437194935
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,328.13552652555103
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,647.106692452676
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,22.488026345360055
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,34.11438339204853
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,302.0469161314166
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,115.14281152682747
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,182.30210376002498
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,258.86815163053484
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,31.866387314633144
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,66.090364799038
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.95,10145.669256137231
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,94.16731239593042
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,20.324636211243888
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,224.7312748136861
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,265.6584361025648
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,318.2217990199623
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,95.94051539505836
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,241.84302514530327
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,36.77959683213958
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,19.35699101199246
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,541.1535147316729
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,210.2940829122613
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,26.916918743858467
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,90.14892451826387
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,454.274183521976
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,353.12510213044726
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,203.51674970614042
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,86.92337551198243
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,311.74569892024914
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,90.58534561729383
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,72.51121605003685
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,227.97506028789059
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,514.9580323910513
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,848.8371706073648
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,195.9950371936952
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,74.94702796176392
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,473.1004730342589
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,39.44091559660247
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,104.4101361453293
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,56.90181136377407
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,49.235419994453906
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,420.47041244635204
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,75.80011392750473
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,900.9736542153878
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,180.7492121799781
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,29.70607753896528
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,597.3558370274231
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,212.4591399661495
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,114.76694234788826
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,692.4058010995976
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,32.46563605843736
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,114.54381422617966
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,59.57683842497104
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,324.96368668175967
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,639.5057572117971
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,22.189753704906252
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,33.826375061103455
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,300.9459339278562
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,115.40910119471071
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,178.54909794013597
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,253.3645666795063
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,31.13081016902751
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,67.53639667607014
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.95,10056.69636402234
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,112.19606235088162
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,21.207302450564917
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,247.13664995222058
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,337.4027684263213
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,346.1711147744328
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,122.75507894229284
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,301.72078077868554
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,45.644083187033694
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,23.164923756444807
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,622.7809380503696
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,250.98312763661906
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,31.10554559361869
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,100.96594080873938
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,522.7774742369933
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,400.554071262808
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,257.5708261652688
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,114.24012825603567
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,388.17191300202535
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,107.04292875504125
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,89.363222733773
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,263.9268931583039
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,645.4788615547867
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,1106.0633742653336
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,241.75181415096705
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,90.86463698828236
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,601.6524475098661
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,49.15943394171118
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,131.8274253996012
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,66.55526098193629
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,56.87919433633776
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,462.2355498321919
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,93.76135222762174
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,977.4329641903114
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,211.74091324922642
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,37.167498861062064
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,764.8303782233183
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,261.4297832111693
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,119.17289602488194
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,803.8336459657401
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,42.60701611456376
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,134.00182645493948
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,70.0850621600195
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,371.4424910948681
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,720.7575055847649
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,25.920188093383146
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,43.32854936694443
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,344.35692446899935
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,127.9295721506611
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,229.10999140258963
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,316.18974729858434
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,37.47845510808802
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,59.775463494912415
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.975,11032.648744144572
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,113.48847168174504
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,23.229530741285295
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,249.51349472112943
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,324.7644747627152
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,354.72644872330886
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,121.10585839865182
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,298.9294209054971
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,46.72391816649879
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,23.217117101412512
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,617.9318413140022
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,253.18183550866644
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,31.9202536354884
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,104.17484516455816
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,545.1862276929375
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,407.9470531465452
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,256.2468847221043
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,113.783341643984
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,397.20065054009626
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.975,106.89780648436316
