location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,180.18114127456496
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,103.54060214265766
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,81.44993794136657
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,16.52736195994001
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,23.73301253558949
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,411.9526428603628
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,81.29677272350015
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,9.835111333474696
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,60.4673300124434
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,210.42279061561382
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,151.45415526776995
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,84.0073856570432
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,69.33389005940921
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,112.13881589186002
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,37.13977431723188
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,28.617893228324427
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,75.99684029737189
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,249.2263701815644
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,446.3718952806426
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,124.96929685019656
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,54.236798395264394
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,180.82463679261934
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,23.39392417105804
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,60.04738364410085
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,49.97131996216739
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,27.416725257384314
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,182.69306797625788
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,64.58004825344588
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,336.85900771920586
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,90.47403387637496
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,22.032881938839843
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,225.2292554742072
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,95.69184411465484
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,127.52161424802041
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,327.8819829458358
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,15.239816711500138
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,70.48276289549554
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,59.269422765649836
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,123.10008010206742
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,395.0550323255563
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,14.54350738144238
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,20.73585329091489
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,125.0967970213308
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,105.91602211336334
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,78.11913175164645
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,131.70861602959965
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,7.0106115664329485
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,72.2850752665438
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.9,5036.687686413629
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,60.869738033670345
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,17.736539324357047
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,119.02085977525925
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,83.05089978826575
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,174.82397020121925
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,96.80281976060361
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,72.4273616546842
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,14.892756380999524
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,21.515532166408185
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,389.2876099870866
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,74.6486854579679
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,9.296947738852417
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,53.26748572675841
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,192.35215660365847
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,130.81190445194287
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,73.61962175006107
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,60.85770417638342
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,99.48636152859248
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,35.88868064686333
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,25.207045740549567
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,63.80618729321505
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,229.44789080892485
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,392.9058593693213
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,112.94215158595959
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,51.76708254439129
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,156.0620252898197
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,21.055106472939563
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,53.86894873042712
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,48.39416112861666
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,24.81146902062227
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,160.50574490114107
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,58.64066979360462
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,305.09841783362145
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,83.29348473708855
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,19.626921673535175
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,195.62933226373173
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,79.41644407485468
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,117.75332599558882
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,296.91499285941643
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,13.251974801381435
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,67.83423335795038
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,55.869728018198415
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,110.49213439020896
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,384.1365922513565
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,13.031136510624783
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,18.472498710795517
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,114.58455073328724
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,100.09302684659563
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,69.7443769550551
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,116.30841884913512
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,6.533160809566597
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,69.1988832362724
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.9,4648.296217278669
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,58.890522022628865
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,17.75104881177261
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,117.06760391337747
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,74.34044298485423
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,173.26813399944723
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,92.36999170428356
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,64.8749418265793
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,13.188835795162648
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,16.147022347594955
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,370.6671696843047
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,68.97278754064477
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,8.522820191049838
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,46.2477520654911
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,170.5577095572248
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,113.85279324467486
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,64.74630944014432
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,53.87273761959953
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,87.58952888528648
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,35.32425487741509
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,21.33172226044873
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,53.70485226298069
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,211.2592416308127
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,360.75022353863284
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,104.12721804737718
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,50.75695339462436
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,136.30625159882274
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,18.397912735123573
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,48.36564904230384
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,46.40528015406167
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,22.003122536751068
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,143.23050768909687
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,53.35036469366473
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,279.64806193017665
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,77.89138403121402
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,17.795630366360488
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,169.51328932200104
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,68.06726995563074
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,92.63638145306457
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,270.279124388012
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,11.425321427791566
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,65.91168673350691
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,49.99318418825443
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,96.965593421004
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,378.3341131982496
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,11.974735954931226
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,16.22999181913398
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,103.57690315363494
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,96.23096304725303
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,62.26060258929844
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,102.38188243366199
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,6.075123509837157
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,69.01026245398988
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.9,4307.686647697516
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,57.8872340983722
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,17.740367516507003
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,113.94339873273911
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,70.3069157839272
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,172.42035081667095
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,90.12482059308229
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,61.153515544764
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,12.573094756758547
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,15.625593893503968
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,359.94166117557637
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,66.27150710901898
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,8.343956478730451
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,43.94024141836741
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,163.90210060694326
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,106.71704301933171
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,61.977115655332504
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,51.84354743112074
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,82.15838412479326
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,34.47866603703429
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,19.70118167779142
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,50.75389042831706
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,201.62703641627553
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,341.49720303835613
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,101.72013599057635
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,50.09575842583454
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,126.79834717589414
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,17.79430243538504
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,46.805269867891184
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,45.62113626092805
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,20.875986799184947
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,137.25473582517418
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,51.02222384551144
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,265.76903772409884
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,75.20459880844953
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,16.818598250876953
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,161.7350269423235
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,64.19550669605964
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,89.65084108280489
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,259.81597504283866
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,10.918509058528596
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,64.48066965847713
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,48.96811226968951
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,93.74833507081217
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,374.37645536540504
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,11.809391564258773
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,15.391555632482252
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,101.13577985506123
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,95.44487032920274
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,59.60177954984065
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,96.05271590010398
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,5.890947287419255
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,69.20059830766085
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.9,4231.309289771941
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,72.28308929374704
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,22.214743101261966
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,130.09740066627228
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,113.38614170187451
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,193.85743319944385
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,121.52586608022143
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,96.91589378452181
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,19.70437908158826
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,27.427946431486834
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,445.23663766269533
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,94.64110037390604
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,11.519696459074172
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,68.18297519577068
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,239.5421261550794
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,178.48485403875966
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,101.00811838424173
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,77.3051679522118
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,131.76548765240355
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,40.63451976027224
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,33.99641158395656
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,94.46230461023856
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,284.3295394842961
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,513.5738274142393
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,142.55568389185183
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,58.487798123505925
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,218.8004572024856
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,27.23872314919308
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,70.5875558833025
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,54.931484694009264
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,32.09432237728907
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,211.1892371515123
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,73.97311417425017
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,380.0198610749582
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,100.07165265146
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,25.138280260616025
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,266.08296818883423
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,117.1823590853814
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,131.8259393514709
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,370.68837375861017
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,18.198883876293536
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,75.55582778103124
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,69.23725577681844
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,142.39468914002512
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,417.9324532429638
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,19.664115048668318
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,24.811930469883876
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,140.85918502020084
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,129.3327358362292
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,91.65883211389381
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,156.61480803629885
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,7.963635566367982
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,75.03166037331303
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.95,5510.585716570624
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,69.99609232077354
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,23.298436512439704
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,131.4683491765869
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,107.38669114512693
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,189.16732739172102
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,120.1506818727632
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,92.87022498139754
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,19.277145141293218
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,26.53512531413467
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,436.04652018434354
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,90.488918567222
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,11.236859816251542
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,65.97640241193453
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,230.93647974299523
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,169.99006053664957
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,96.20370946091498
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,74.82762754302301
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,126.81370078141589
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,39.907645219428254
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,32.74462756223584
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,89.38369953857777
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,282.4117162014551
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,491.55484107773
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,137.2228630605004
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,57.32176557136491
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,207.68464215838418
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,26.77054411203176
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,68.51595349694495
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,54.10190096963688
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,31.16654017474724
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,202.6095969111615
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,71.65986071624853
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,368.2072636728174
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,96.41699142993546
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,24.641579412032776
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,251.1349004826298
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,110.55808134495521
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,132.4468189684932
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,359.5529479463923
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,17.39653379971254
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,73.7604162159791
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,67.54722256776068
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,137.77158945254823
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,407.82480072194966
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,19.35474449659022
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,23.919359228790217
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,135.87592118413468
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,128.90160918460387
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,88.1748478203101
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,149.94568458291496
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,7.810114716641568
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,73.78350991941505
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.95,5381.555612687862
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,64.60590602319084
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,22.529668464619192
