location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,169.20556711383657
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,202.22019186365821
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,305.6758385808493
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,130.11445032739906
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,120.96048057057891
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,34.52412342130992
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,19.002923930431308
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,638.798336732476
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,215.26567587203556
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,10.710569510163108
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,60.00318119235508
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,263.3378615451013
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,348.6327657472682
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,123.9290916664001
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,159.98041503203328
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,270.51025553732933
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,76.77023571261893
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,86.17748751722402
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,119.23765039348288
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,482.7632373727987
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,710.730865262234
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,163.45527724082197
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,77.39964967196401
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,321.00624259772883
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,19.563610771013497
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,59.172470454516386
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,52.409311440433015
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,42.12470468006246
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,367.65682423537686
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,73.84737955160806
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,759.6785467113325
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,173.07133451501295
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,28.546340191437405
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,523.1225261525451
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,364.27084750699913
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,68.28317771389911
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,526.96203309343
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,30.25379849111428
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,132.17761768230048
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,31.4474123283724
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,187.93717043466472
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,833.3990135636336
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,18.531358974707
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,24.525117897296358
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,196.90868423260326
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,76.00767979452982
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,174.16502647107828
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,202.06827590116683
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,41.60467010262214
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,74.17687179668133
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,9728.364989831367
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,118.26713975258076
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,11.268627547746044
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,155.43865255236744
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,172.1061363253725
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,293.6987608828568
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,122.43120006362302
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,116.67468385862179
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,30.164903636840116
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,18.139723930512652
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,617.3298648016514
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,201.1439680692859
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,10.20817771483498
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,56.653826398646416
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,252.07835188550862
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,296.3141516499509
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,106.87437974104208
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,139.41124574934983
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,230.62697535226408
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,72.78580557827063
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,75.84712388221803
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,112.26480609070018
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,429.31946329288775
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,629.1515276701939
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,137.8363834466594
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,72.96041094504442
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,269.71966925884163
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,15.910745661587473
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,51.43368316586786
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,50.92029767173485
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,35.60519921482178
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,351.4729146417964
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,71.85548613694777
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,728.9735393040174
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,164.89573142142876
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,27.1946714657206
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,449.66344305212544
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,310.3020024413601
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,64.63392217685004
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,480.34176743103893
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,28.758878321031336
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,128.33877049914454
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,29.7293976465661
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,177.95621872594273
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,798.8352795562612
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,17.545586005495707
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,23.558869973849827
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,187.2944941723806
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,72.90024942621768
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,156.57347689299655
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,175.6848123865074
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,36.58277233104096
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,79.18002794705188
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,9371.662520484999
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,113.49283364213902
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,12.190002227643365
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,144.26342934537138
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,139.5001113584538
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,281.568441534282
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,113.50340122275081
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,110.23422698735425
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,25.982767069450926
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,16.934101558266708
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,582.7049308512081
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,183.9680381898419
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,9.626585242721
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,52.225260201574734
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,235.10222239862486
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,246.02792032569153
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,82.95322448545488
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,108.47948581076434
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,172.92091313176672
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,69.03665228623385
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,61.81228177944387
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,104.49186243410016
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,369.5324983983848
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,499.23920325589233
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,105.04233394557411
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,67.89608103841293
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,210.59433723841607
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,12.879571249372189
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,40.09442385565997
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,48.03032693329564
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,28.170341614545546
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,323.1683230037704
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,69.51812523667999
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,686.7612664850935
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,152.51461448736535
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,24.247780349146627
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,369.5403742638191
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,243.1029534755584
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,61.76994842710495
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,433.3558060122732
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,26.035446120692065
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,120.33152801840183
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,27.637080854411227
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,164.49037936003845
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,744.4228068120474
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,16.158439502683194
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,21.6740876029026
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,177.78217886336992
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,70.29732680226401
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,133.75326927591988
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,149.5475243034335
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,31.783417203287183
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,83.11240310535392
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,8857.599933987927
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,108.29655801898757
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,12.938647459141666
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,138.62944783460145
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,121.56768963314757
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,275.6025604057552
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,99.11818026785228
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,98.7020418289055
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,24.000609749630115
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,15.416284193670647
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,530.2116455658379
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,158.27254388148864
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,9.24849031049871
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,46.510547590360396
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,207.35560303550386
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,217.2791069926552
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,72.28800762104865
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,94.4783633999437
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,151.2194300566783
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,64.27616566830773
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,55.188972595490924
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,97.11206060866013
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,336.89975357793696
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,439.1962598799074
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,94.0495001564849
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,62.661602746532516
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,179.5465919515818
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,8.934678962390466
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,35.155981930250874
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,46.41216367954473
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,23.907509975452022
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,296.9119917501738
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,66.22895133824494
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,630.6170829957337
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,138.78685596104592
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,21.382203318034975
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,330.12293016535733
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,210.0508805448997
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,56.42374634354067
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,401.12303631808885
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,23.549182564775865
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,109.67118077290431
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,27.154831739402745
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,146.1310380150571
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,674.3786377034992
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,14.36360105967138
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,19.263791987424103
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,166.54965885461527
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,66.59081263504882
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,122.39543541956311
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,130.1892249415564
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,29.39921190812843
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,83.40803282169362
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,8111.030155685598
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,135.05647410194356
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,11.390773375014309
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,185.9304946405499
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,233.09374939020967
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,337.27079299552696
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,144.28697779792222
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,129.8166910960626
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,38.01323354590718
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,20.640036571237268
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,669.9706914019933
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,234.88276349993373
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,12.40182779416123
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,65.14440307319371
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,275.34040269352965
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,383.97036840472373
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,139.86712568320857
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,177.20059400289978
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,298.5134944807348
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,82.02917398861011
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,94.46092694898415
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,133.58556802080997
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,532.5419277890933
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,776.5137092662652
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,180.63617953601994
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,83.95697907417623
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,354.0934511488958
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,26.121814589223508
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,64.82454398819088
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,56.509960594793085
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,47.61263701130903
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,403.5164912000355
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,80.43408362908184
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,811.776031325328
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,188.48201877338053
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,31.02420387729092
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,567.7980453152853
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,398.65099541451013
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,75.59795233483612
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,561.6437467226358
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,33.28969993689822
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,140.4915223436849
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,33.111989772017935
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,201.76044790880073
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,900.2301003712271
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,20.50972020654752
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,28.02782237610935
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,210.11804502614262
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,82.82165043299526
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,190.4214013105817
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,228.30416356874395
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,46.11527771086792
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,72.86415414592331
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,10210.008186639505
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,133.92053637024816
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,12.8936816058802
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,178.91575156299834
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,214.27250938220573
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,324.7571489092092
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,137.10218135386887
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,128.3550701864836
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,37.08023755479761
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,20.15631312126909
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,655.0439514044011
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,227.6218542584117
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,12.439961718717347
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,63.04191120104148
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,268.9717889481831
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,368.6013533802296
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,136.60225698232458
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,167.58260284159996
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,286.4937913889794
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,79.63687012669696
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,91.07809563386189
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,129.06150616613516
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,513.6735898715582
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,745.3770702696065
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,174.55777756251686
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,81.82836147067444
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,345.31684509885037
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,22.80777457412125
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,63.90183248698337
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,55.26022053494286
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,47.10221861210836
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,396.65891486414745
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,78.7928117570073
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,791.0400201110399
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,183.8185703014713
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,30.239176198822264
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,542.4218257753028
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,384.4861773950648
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,73.57223250647372
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,556.1678230900113
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,32.43579971810788
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,137.6218604139728
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,33.15338165316442
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,195.7762399423531
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,871.5817289916893
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,19.87696431322855
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,27.853165547596376
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,206.17727567168447
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,80.44649639751562
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,183.54371540215735
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,222.88051912023883
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,44.8861250905303
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,79.15252931423844
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,9848.38821826918
