location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,2622.5414744219665
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,292.9742967124032
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,284.0067653992851
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,49.58481143992421
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,55.6535012164041
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,1228.115325037677
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,516.01631672384
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,31.413330738625206
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,230.41925213088638
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,864.9277610485607
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,711.1468576891639
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,211.43262373808705
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,183.75991360173367
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,378.5839136577329
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,377.6442248981372
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,67.60019295860914
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,368.7059252758696
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,642.3295664675695
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,680.9174168402003
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,272.7889500478879
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,336.7795728450539
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,547.3913485713973
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,98.91437976283835
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,113.95726924690157
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,301.5799234000427
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,86.19917049987671
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,784.3843228909203
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,418.36498946852436
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,1644.593621778324
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,720.932757612608
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,58.55635644168779
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,873.9964734339101
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,495.2519935057391
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,265.1388589362156
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,1286.2182886392459
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,44.18254797699287
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,397.4663223187665
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,73.95350087871788
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,516.3063231101021
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,2388.9282651487097
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,94.90375975322496
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,34.891358560640356
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,601.2262692361581
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,484.9679497423952
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,185.89699486289163
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,424.7838717703869
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,44.04768850612053
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,60.284270899565726
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.8,25245.08361252946
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,392.2958213911894
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,4.022350845813018
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,866.1366175082658
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,239.67977312429937
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,2439.484267859054
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,254.8222197284985
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,284.52187095760723
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,48.39179599757668
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,52.498775669895906
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,1115.5808686645635
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,428.14871476432285
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,28.84375351413672
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,217.08258278468819
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,831.6248787182262
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,675.5465671801655
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,224.1521806806525
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,187.16938253115464
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,404.8498362060536
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,338.223914301849
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,88.33836269423512
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,352.70013699411504
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,613.858885094125
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,698.4383634253339
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,279.1135366609049
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,317.93483028892234
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,574.7139705222397
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,91.42949678146275
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,117.94338476179271
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,277.6938265893038
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,86.16887154119674
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,726.4909977755096
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,390.7224724680551
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,1526.9584620953008
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,612.6043885946526
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,61.83780287199021
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,867.535273134945
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,557.5000909223234
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,324.60662683656926
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,1240.3480135212144
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,43.31149245621304
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,339.3654937946736
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,74.84394639576445
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,484.12029029828767
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,2205.821528302598
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,86.43619650566507
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,38.34950140957947
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,549.0944828190055
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,509.27230840974534
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,187.25922991297298
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,425.3547750238061
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,41.15127129236458
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,58.86856299957229
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.8,23402.311350821914
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,343.1882960080115
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,3.810556965503087
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,669.5428156946014
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,260.84294484897913
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,2126.5627214578867
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,191.7725092649345
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,278.1179126871531
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,48.144606720699606
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,48.47443916116707
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,904.5883615252712
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,349.9544348343843
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,22.972518258642204
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,201.82537143537513
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,788.3818220335212
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,622.6558478075219
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,223.9211077442591
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,187.11782272141244
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,425.43956374977006
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,271.0217319462942
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,103.6239242172328
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,335.6004872937403
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,570.3373770088926
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,693.398373612535
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,281.8227142340567
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,291.82538647503117
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,577.0971179610001
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,80.56085802711313
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,125.10187216843455
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,246.83577536363538
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,86.42495658826107
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,663.8796437354941
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,352.10567534900144
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1346.8269516943058
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,489.02355675372763
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,64.44004203012554
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,845.2394659201293
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,605.0145435856638
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,364.0168420933211
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1186.0534154102222
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,42.843321548655936
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,271.02497609670576
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,78.03376087719924
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,438.4227014363127
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,1937.3359161817561
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,75.48838324567468
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,40.73467975076946
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,479.90657252182035
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,528.2072411520448
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,193.8505377961307
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,413.176432424773
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,32.122973011015056
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,57.016651608932214
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.8,20951.628864674458
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,324.9683910816482
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,4.086428743487795
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,603.7607080167953
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,265.3584545719114
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1990.9396704965789
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,171.58511603452214
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,266.59088073506894
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,46.78358512137056
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,46.59091725316535
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,847.5795802066625
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,325.1685410996078
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,20.81800907923999
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,193.02475855318508
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,745.4847109503638
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,590.6002488012966
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,223.5808245210735
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,185.80620551555214
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,427.98025285341504
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,246.9510081497712
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,110.46006944600339
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,324.0938724699396
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,543.6760753792437
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,676.8498902426726
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,273.8543995590648
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,280.08032889206345
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,567.2704094662105
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,75.58655363810949
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,125.60701719001172
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,233.40733841539324
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,83.545484406825
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,629.2026658510161
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,332.38202361854854
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1268.440151877094
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,443.74175709719754
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,64.0414496820204
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,820.4807071806096
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,611.2247169785695
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,379.22901776300984
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1157.4692233531473
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,41.77936724352524
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,243.4757004504376
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,78.00985781002002
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,415.17588496964464
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,1824.9670472221658
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,71.50695622814682
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,41.93550308484428
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,451.2472332068709
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,521.387452194016
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,193.7118188187089
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,396.3390902271902
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,29.49195636656085
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,56.509760755478915
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.8,20086.403018528075
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,439.64813339456083
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,5.008499361680441
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1144.9029824466636
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,176.0657704536486
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,2707.2605394200637
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,325.78065337389745
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,267.5384094141561
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,50.71837991074066
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,57.75664233905922
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1312.0729666129819
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,598.5063853215698
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,33.019056446953904
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,237.5851320084804
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,870.4818256993843
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,717.2452234707828
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,178.56715355717085
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,167.5679667524367
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,342.11678706741566
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,416.3981828103911
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,48.26475193866882
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,373.62803727319323
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,645.2723746427632
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,628.5536525243783
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,248.04028456601947
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,343.16924746834775
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,487.1149023024729
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,100.93526716950137
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,106.1500052498689
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,307.419039604687
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,81.87405175571739
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,814.5458018271653
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,433.65303066249606
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1655.2515486536977
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,811.7706327259053
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,52.01768574224213
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,863.1587504240288
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,407.08244419134155
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,192.2742920624138
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,1298.109035599197
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,43.296529142020745
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,450.1640276090034
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,71.91485234204538
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,523.783098125889
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,2448.694882265856
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,97.98358413825326
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,29.856834677289758
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,620.158557804511
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,418.4214090563761
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,180.71488700620083
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,410.40322526938655
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,46.92459253495165
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,64.13956373961054
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.85,25329.62936375409
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,442.4633483043477
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,5.0120559785034065
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1061.6594373414296
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,232.528070562388
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,2727.515765447872
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,313.5518974039297
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,303.9889242805225
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,53.982560069915486
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,58.99623533252808
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1303.4493370467683
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,545.7092394199324
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,32.72998838521991
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,244.39196152696033
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,904.6956356696235
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,743.1968818879408
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,222.85063186423102
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,195.0859692604843
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,416.53873114398203
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,396.88622292027793
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,74.45144405779695
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,388.3939203659137
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,675.856184467178
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,726.8874956514167
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,289.9101340881639
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,351.4992232117559
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,594.8961088515838
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,103.22840532369014
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,121.43888588422514
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,312.64918373416504
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,93.10354057204924
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,832.0913307396086
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,442.29918327366966
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1711.3877871010948
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,754.2832528192522
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,62.76852069838561
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,918.3308077409619
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,545.1604189457565
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,296.97128535141644
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,1354.4008411427433
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,46.96211148427285
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,416.237777291209
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,78.98565018995109
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,536.2336557594584
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,2464.6061490842267
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,99.00340605553673
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,38.514672737293665
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,617.5199570615553
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,520.4936353817385
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,196.6673045723357
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,454.3815543370763
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,46.94763789769086
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,61.540361618161405
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.85,25648.603905444546
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,404.3285768193592
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.85,4.994962136881452
