location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,541.4219589880854
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,63.62669571129779
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,64.03544142630915
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.9,24861.72490590966
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,346.2353102430568
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,8.979122559442521
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,782.9584873752527
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,323.3374092736131
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,2218.0856135035624
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,284.73032914499856
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,397.64127710403443
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,62.793163092810346
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,49.05466243536112
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,1103.1687201626019
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,381.1367200495436
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,25.682157676664175
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,247.15158397211675
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,894.5522461073828
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,756.9771419873218
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,277.9051643354529
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,206.7494665522383
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,530.804734601982
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,258.52377897082596
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,158.87996744570577
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,391.017417282976
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,721.859029448686
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,979.922191186877
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,374.19793141634227
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,295.0529479531773
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,785.3069570734851
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,105.1297424210111
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,111.7477557746023
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,311.95954872161235
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,120.21254355555503
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,784.5968486671163
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,462.3872418232565
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,1797.356948133483
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,505.39411310448935
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,66.00767853254821
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,1027.6118707218666
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,674.7751402552077
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,463.5868743451074
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,1342.3142203159434
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,66.5379701731203
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,317.6482961251238
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,87.05343733778005
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,542.1451263598684
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,2053.1927895084414
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,73.49792103635606
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,54.31901068651383
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,445.3910922087242
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,668.1476100415708
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,202.29032837395926
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,534.798858863889
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,53.2346898524964
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,62.43480702690767
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.9,23353.860722651214
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,345.0956443513329
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,9.629162356102956
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,767.925489826779
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,339.5787818079036
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,2202.4902458712954
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,279.1961716274325
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,392.47281568399035
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,63.3345898769994
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,49.50972441031913
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,1088.489291448788
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,374.4094133747906
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,25.123037914435667
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,247.50366385271795
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,900.6279457945849
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,748.6562371298269
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,284.9110256789647
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,212.1501400358781
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,540.3941698941961
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,254.37039838231559
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,164.06185450752804
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,389.85840202569904
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,715.8515208488056
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,972.3476771760573
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,375.2713573947842
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,294.7286001217248
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,790.6023729067593
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,103.81486890339214
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,126.20458053487076
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,308.93334848703495
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,120.5002410617415
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,776.0201885879111
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,457.37877395309613
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,1779.9106552010285
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,494.4057419129823
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,68.71968431631416
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,1022.2520259320445
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,730.588076157139
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,495.27838891018285
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,1343.7957968654496
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,65.99942500599576
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,311.6803053911117
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,89.91513012603814
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,538.3640313698577
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,2022.9521293652472
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,72.697505130228
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,55.677880115163035
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,440.7515291883625
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,692.2990517841483
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,211.4845005956604
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,531.5613353947504
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,51.97875993136413
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,62.74753869754251
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.9,23232.04893878115
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,314.32700269969655
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,11.15027532627336
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,969.3883191048443
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,138.56597802455494
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,1964.8351038225337
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,382.5434681243023
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,295.2912160591213
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,51.698968728306816
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,33.49998794788068
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,1161.392167662441
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,586.3641033409314
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,31.831542136032834
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,175.29783594763566
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,575.4684630599794
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,586.4045772308673
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,133.83499143243952
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,101.38488294649727
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,235.04164224494076
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,297.813900908517
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,68.42995945119284
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,263.58940492045866
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,528.7003931383358
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,637.9665618567052
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,197.05718541586853
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,195.04985047935273
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,412.52213798929006
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,94.07664827737742
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,44.38914034092319
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,273.53306655001546
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,78.95986087603227
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,662.8289140806833
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,372.9694565874086
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,1589.5663744903122
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,653.8816768329758
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,32.99432425838933
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,623.6423044326875
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,278.82229054074855
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,190.98119592978355
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,913.225239765224
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,55.97678456112231
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,417.0068122275096
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,35.82090816315673
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,430.4105163459747
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,2016.3078842847574
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,55.574417017787226
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,26.577748665645473
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,430.1581081697874
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,306.59875249052016
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,83.57208131126286
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,345.01843546959697
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,77.82793812811668
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,71.34910433242321
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.95,19850.26309376523
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,432.1587519102894
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,12.457052219359868
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,1122.0471621622505
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,219.0358699385644
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,2778.507543719419
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,426.71628675461494
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,464.70492009503835
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,76.84475423354355
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,49.441941627475636
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,1358.5274994511517
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,571.6411772730718
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,32.840992289758255
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,268.9513053653754
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,913.3106853451131
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,894.382175497765
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,199.70294925246657
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,151.6691738611451
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,392.7314538011173
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,358.70617552161036
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,116.15190531719391
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,421.9252581496116
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,838.7583192922805
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,1066.3576438998546
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,347.8779663976869
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,287.11984214873166
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,709.9874508640729
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,124.96012961853796
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,75.65792395564328
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,364.36250028165983
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,132.00467929810176
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,901.1693185783153
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,514.8892200860253
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,2152.4281948661555
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,728.2172714696597
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,46.3174741518037
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,1034.709660143597
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,419.34718329184204
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,319.58137520118805
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,1457.590406430821
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,75.2909660725999
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,463.6554742378068
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,68.15124196948139
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,621.1322504778079
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,2592.3720622462524
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,82.1170766305701
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,43.703173501181716
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,562.9645156055595
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,519.1223865210343
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,145.8543579116366
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,590.2126459308607
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,81.29934655984779
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,73.4269204228946
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.95,27760.530873653068
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,408.8902133674884
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,11.663342939588695
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,923.1845858419856
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,324.3763305657874
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,2678.3470868492172
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,352.05707590793855
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,445.2684275980568
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,76.37637681598592
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,55.24836117676355
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,1354.2833273655908
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,498.46838692220507
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,31.541351994975436
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,268.15736735795815
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,993.0695774340999
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,852.7549678237316
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,273.72162535310616
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,203.79287257920905
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,541.7630450828988
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,304.68105041332007
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,168.88722964224308
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,420.21100421465
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,808.6769205365382
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,1063.0491193297123
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,399.08247947886576
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,327.4982790552857
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,834.0241615335599
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,120.27495893476173
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,112.40249723777177
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,347.4381133862294
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,131.8540301286791
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,866.2854243548329
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,497.95983250968595
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,2043.6289089558472
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,624.2785968655056
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,65.54084401370784
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,1104.5668988542643
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,631.4836649405909
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,489.4833676484764
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,1452.4029395516116
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,71.21031394755391
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,393.41495343701763
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,90.98809802713599
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,600.929220183229
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,2398.5438197662897
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,84.81713364217744
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,59.23434355495428
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,525.5089900704182
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,712.5176269357298
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,202.81897185909634
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,581.5209923080091
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,69.12143207433415
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,69.49195157576641
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.95,26440.27376573718
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,398.28606156284116
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,12.208125777318294
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,877.2299251359685
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,350.7218747634083
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,2606.101329095236
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,330.861982417926
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,435.0493036857734
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,75.47545397296365
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,53.651800787233654
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1284.6373997442718
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,466.3093545955535
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,31.836346088151075
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,269.5376237291582
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,966.8471198784486
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,830.8457831321734
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,305.8019203367372
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,229.0287081139959
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,562.8183651930777
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,288.18962530744614
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,176.21612594909183
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,415.584097889575
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,789.940758197329
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1052.6037506097819
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,399.1432246630429
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,317.23064651062725
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,850.0215680709783
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,116.305939834839
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,130.81206003935958
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,337.86602602308153
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,132.2464760834937
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,846.6426509627655
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,492.5420664365013
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1963.0562886202442
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,598.8734299731342
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,76.70501595111791
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1100.7443600785232
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,775.2432400691658
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,520.1963801469674
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,1438.0765240350395
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,70.28977831096087
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,372.88572849450054
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,96.0194261643976
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,589.6674885774327
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,2327.3286546172712
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,81.83437551024177
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,61.542239225836454
