location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,34.544898810884625
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,87.62065579982067
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,63.839147462805876
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,15.789182219174803
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,67.58999522995208
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,63.58382805636926
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,3.5719641516829492
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,19.18058508781786
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,30.953093403035723
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,8.35052406309117
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,75.21798878060024
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,20.754351558141327
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,102.50965824302139
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,117.36124921235519
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,2.3913167251779166
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,54.21206473939415
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,51.89095153988285
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,40.464653392527474
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,54.22771933988632
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,1.936572514280426
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,73.4004546591974
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,5.713705775892702
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,81.87594398695015
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,610.1346661636953
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,19.015516841823057
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,2.452716639093676
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,85.00255383362196
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,38.137411138513734
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,14.143021954905647
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,32.40450810537881
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,6.932590554276168
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,175.1191679858279
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,2873.3214533677788
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,101.98834902577313
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,64.6455192252824
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,218.07792340377353
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,41.67737994364835
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,321.5216138340101
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,128.6302723654888
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,63.19942756674481
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,5.123285922418686
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,6.310145704750385
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,1199.3347301363274
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,77.94720379209872
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,23.908119845501542
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,17.07268241794313
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,61.99034137730318
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,172.1295886609767
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,55.50363077382637
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,20.459335373268935
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,70.1645652643265
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,128.2155040044858
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,25.2920291173487
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,66.71702487745026
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,174.44342953186575
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,87.78799740989174
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,21.179497191935745
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,101.5125367057606
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,82.04601893243115
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,4.654368831284265
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,25.500508311728932
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,55.244041799635646
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,10.592339107350181
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,135.68099044550323
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,25.311400747992046
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,161.40431654696906
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,147.95556520603395
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,2.9363321115359606
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,75.69173897941295
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,66.26578038487055
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,59.47836960560779
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,61.69086767342242
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,2.8665808195075306
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,122.51803669448904
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,11.38557531321867
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,133.16874554269256
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,1137.775286835901
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,33.80468633747757
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,3.1330063699110076
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,101.98930457042152
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,56.50960908030539
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,23.984567988136266
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,46.477756844378824
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,8.566744705319518
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,173.14827276533305
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,4588.694088916226
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,179.55028760997612
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,65.53094884918737
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,378.3731628853035
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,64.54237669607483
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,653.5969930903738
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,220.85583041543384
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,112.90741000446398
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,9.542983522697279
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,11.329806803927486
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,1441.9695492711764
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,114.30632775423503
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,24.55736390209777
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,32.15494483012349
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,119.34453188765326
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,318.5779999456846
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,100.24211075421901
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,34.04260344401258
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,122.38073631216183
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,191.63254601494293
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,44.91943960476769
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,118.20493640147727
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,317.7683973291645
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,160.6444195166622
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,48.0796124899785
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,152.5017986129234
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,142.46774773277542
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,7.577035873540427
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,42.84773736491059
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,95.2927783718319
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,19.67206402561203
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,221.67247167122656
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,49.91915461703971
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,314.30874011429034
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,193.13097999920558
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,4.741702824941298
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,126.9162529503308
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,119.95935744002432
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,112.77006689915923
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,78.88292439451541
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,6.108098547922438
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,197.90419388304005
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,20.97006073471809
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,221.60383421810062
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,1781.120216219238
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,55.185119228894116
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,6.008225756800651
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,144.9647331882853
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,90.07159374410445
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,46.13230120132091
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,95.19772095295878
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,12.458696235747489
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,158.50564245954817
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,8028.021742329852
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,253.0005325190777
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,61.57275658558471
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,534.0493754978808
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,98.92273606609866
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,1110.274933628042
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,291.5744806081498
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,185.23994802537695
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,14.324315100163629
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,16.378758513945172
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,1493.384149005972
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,163.4882404319988
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,23.59776737017267
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,54.042280495452154
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,218.46608432321477
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,485.87630717413987
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,161.2918826631125
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,49.74926994413469
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,198.3166527322949
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,242.1784958527413
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,65.08966760835165
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,192.27373784621486
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,462.5902591659596
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,304.29364417593183
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,74.92486523226793
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,209.1281453587698
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,215.82612257951007
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,13.833766483023728
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,59.38331445727975
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,154.93565128054775
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,30.378065542955365
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,349.8194548604139
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,81.0253598716644
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,524.1850589846889
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,231.36394389302373
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,7.902941675523075
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,192.78500189628784
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,179.21148004467676
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,183.0144939604106
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,120.23074096767483
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,8.943859545992048
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,258.2906363778095
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,34.233044511425476
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,318.8090433652954
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,2131.7143949335427
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,69.55158484232362
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,8.822937423521003
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,187.0990829753305
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,127.52835303673108
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,79.13024951378323
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,155.034197223781
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,17.09878179400028
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,142.45446823260426
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,12837.556666082895
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,319.0891605806119
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,60.11965690547173
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,630.2050402787825
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,123.99422658235416
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,1640.083249737103
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,326.7978564698537
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,244.67726713322978
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,17.938204466886514
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,19.114969782250036
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,1497.448998357904
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,207.10723978905503
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,23.563894727139015
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,74.44278363393548
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,315.6537122183479
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,635.7948881150322
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,221.24664116145186
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,63.75314444427067
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,270.8311720104607
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,265.1571355677873
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,78.2618370733116
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,264.64923408545536
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,601.226052198818
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,421.4943333704983
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,104.84579717007587
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,249.9349897002998
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,281.86916547658933
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,20.286423723697066
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,70.36668709356202
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,209.71070210865827
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,39.3172901892221
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,464.9867018880684
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,108.48335417115487
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,799.2716719660466
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,266.4803045134926
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,12.070905511467515
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,257.86438319798964
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,227.92684762962648
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,237.0748395164767
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,176.62463831279106
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,12.568230692322901
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,286.92308435077683
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,48.62025978146854
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,409.6276978176366
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,2288.6039105486575
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,76.89493129578412
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,12.005760673608842
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,220.6224686881818
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,166.60675888222835
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,112.4355609430403
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,220.01119897127077
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,19.317410819317345
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,135.27251651929245
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,17066.458069994296
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,72.3815005651828
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,58.503254976655136
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,131.04521127542608
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,38.406064709376814
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,186.1383579068981
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,66.7916631791989
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,43.83150614711382
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,4.916583403021761
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,5.582260704060588
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,844.6053492241956
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,67.77691901359239
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,22.11181145062436
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,13.146082352142964
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,53.86985379008144
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,109.19141600203076
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,37.29892116201171
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,16.852898526367856
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,53.45917831328474
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,75.0848119851932
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,21.2092912454607
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,45.067921933003554
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,102.95323486553218
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,77.71972938915115
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,17.703561814844633
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,82.15728631034496
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,67.72758887415887
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,4.220274472429995
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,21.64880219200961
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,37.939540329296875
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,9.26506531304747
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,85.73668069392815
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,22.271522612203775
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,114.21923769543903
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,130.22233396483662
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,3.060543050733882
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,67.20027714979533
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,62.20933741309658
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,42.958827091185476
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,59.680728842410936
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,2.3037079801969536
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,80.36422008873537
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,7.001455791862594
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,90.0984894477302
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,620.5178303074831
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,21.32820382229922
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,2.6452878867933736
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,90.03492072342415
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,42.84143403325428
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,17.76371935991716
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,38.040861157287026
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,8.053301722321587
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,178.43868318297092
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.9,3436.2086985590495
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,117.11810513336255
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,67.57124929152874
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,224.8353772302333
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,47.34417891914073
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,336.841551478407
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,129.140509304754
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,68.45964051257099
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,6.644013947026856
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,7.235442923534232
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,1240.9621771064806
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,93.47272340091003
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,26.448399045129754
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,17.082928824294203
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,71.28712873830001
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,201.79341121051422
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,60.17356380664445
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.9,23.852022210215846
