location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,320.95673684387174
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,80.25190468512582
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,430.45493000205175
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,2065.1856536049163
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,51.18684287222555
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,35.77744487799855
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,429.0598851290457
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,451.85451584997264
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,220.3536569946416
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,373.97862763140506
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,64.97154399128124
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,57.58290851667446
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.8,19471.720049663694
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,299.1279203005508
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,6.375696862244019
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,513.95888521961
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,316.1587859231793
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,1460.0962672625333
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,173.80231919344592
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,230.1668232206366
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,40.53601411046626
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,38.94221485037992
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,1030.9251420415521
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,456.2655795075845
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,29.403630595014718
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,159.35317584258723
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,626.6414227526545
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,541.6245241474113
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,197.0570982880013
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,167.75978952787884
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,433.2502899773895
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,186.33316886850196
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,130.70604382437853
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,296.8884323940915
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,553.1721980185896
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,663.5511152039338
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,243.78779705576622
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,217.26889017188228
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,534.2908323278898
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,81.48966067296733
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,114.31336513644092
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,179.14354248428563
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,68.99668765884424
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,493.07020297266064
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,268.45794401586153
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,1024.8670064165806
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,424.28901876521667
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,65.31878023764378
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,731.6347995062827
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,527.1636663548982
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,359.2447176377446
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,792.8206166076651
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,41.12243900444743
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,263.90671647309887
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,75.13143064843939
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,369.5781373230779
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,1786.8092148286566
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,41.59716666211737
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,36.84173000996093
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,356.19444466017416
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,457.7325290766456
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,198.5210069319918
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,339.2238271086838
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,54.723141897759604
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,58.03031188903444
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,17090.594329380616
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,277.2326306721911
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,7.113639039504339
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,436.6451208470054
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,306.8313970480156
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,1373.0855717912686
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,149.94795202759107
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,226.11920474241685
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,36.78065706790901
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,34.91655327549652
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,953.9408478783636
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,393.05847775920716
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,26.6107950037408
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,148.61613652733195
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,599.6246679349404
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,520.8882703270988
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,196.8587187825201
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,166.28079266994663
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,419.67197651137775
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,162.76137031795145
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,128.7995497907124
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,272.1949215273719
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,500.53293991679016
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,640.2953823323785
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,236.84111362429556
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,199.89671984033632
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,517.9157170684749
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,71.4303635922586
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,113.08671748260367
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,171.8769759496724
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,67.24223115573011
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,436.6864307364604
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,258.44229729475467
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,945.7524955224981
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,359.6163743181642
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,63.44180801641949
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,701.0341242410034
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,545.6429548602466
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,353.9574647782144
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,758.4780308917506
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,37.81435906129865
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,235.97054779524677
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,72.06639335614142
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,336.7148725865992
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,1693.3352408506498
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,37.197351782489925
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,36.63867909070671
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,318.9545998480657
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,449.4924009524369
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,188.27457916235983
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,333.4469381584689
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,50.843350399846464
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,58.95701356007895
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,15970.470971488245
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,398.0034686826783
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,6.21241834226108
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,897.7867469051258
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,312.8651999100279
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,1637.611185907141
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,309.29356445443386
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,240.1528127134506
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,56.39218037817948
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,57.656892560630524
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,1488.833123489283
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,736.448785687972
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,45.13352331481321
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,204.6132267793726
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,658.0104466212246
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,607.8079106875724
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,154.768780224622
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,142.05113842207606
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,408.6875487676394
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,307.91365131667015
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,98.23439452579638
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,382.5397768464123
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,769.3028604482673
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,696.6530910668263
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,235.30905726291883
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,305.97883060606273
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,482.61316467238987
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,129.01343657793254
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,85.15744432502468
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,192.31068444381032
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,70.32165728432231
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,735.0944102905041
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,293.14784952193264
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,1456.7818222669002
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,761.2357727611662
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,65.03668542416952
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,768.3156148293056
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,300.93426515846215
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,231.73657056885048
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,959.84535346488
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,59.65246308053976
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,450.71519990654633
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,71.59221694226659
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,533.1109801690238
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,2333.456124263778
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,65.69839765783509
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,24.971443341013963
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,558.1816415644967
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,332.9445364287029
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,221.64535023743537
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,351.6108995325356
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,90.15875973490769
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,60.68821976039919
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,21943.65274601138
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,383.9436727484784
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,6.4016970339588894
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,808.891568105121
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,338.3974726560578
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,1706.4018303032522
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,283.4909928686382
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,266.8418722625916
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,53.03047473341663
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,54.46311790047478
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,1426.3474321515273
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,667.2987232567108
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,43.332070030175586
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,204.18717602534383
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,707.9289550450145
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,637.4824414213854
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,184.9735818737551
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,163.53625243331248
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,453.2319149113898
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,279.8928319166627
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,115.40815637976698
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,372.52777043617755
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,737.6830453626782
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,751.3949426670771
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,263.11212237722975
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,290.1142697614476
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,548.0402889563188
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,121.15101269572601
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,103.16012483115328
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,200.64469325199542
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,78.69605237947833
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,695.7507661571896
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,305.02098670222597
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,1395.6852499646216
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,681.3359106892277
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,70.74368395597317
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,830.5546821696707
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,417.4963314790244
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,304.8204008964749
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,965.8919851055634
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,56.31039954428834
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,408.59224080676205
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,79.91019366622399
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,502.54935162126503
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,2283.2136391016315
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,61.6764425970821
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,31.91505827319459
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,516.5214333003594
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,411.14072918967804
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,230.97596930984008
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,384.5824895032639
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,84.19713438312661
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,61.06586357272542
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,21466.148126325108
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,353.2996635419039
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,6.823969685273963
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,679.8028868510189
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,362.0295232978837
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,1748.4047087374577
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,237.62769102903232
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,274.66568489805815
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,49.458931905821345
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,48.44441407202922
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,1269.327492010269
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,579.1658719811506
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,40.5028240239889
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,196.76957027828112
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,730.3207489936203
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,644.3958506928885
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,211.5307672620787
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,181.79577467593577
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,497.2722504684284
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,245.228116637133
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,139.01612818305804
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,352.00492764521994
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,682.460892702357
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,772.3698480828584
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,278.10931339776425
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,264.0778472315397
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,590.2659504018146
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,106.7146526787233
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,122.93174678617362
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,209.15360942436345
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,81.3795266285454
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,614.7411827953748
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,315.8712264882593
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,1277.1649753740212
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,580.3870162060257
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,75.7705969471729
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,854.2008450318164
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,541.7673009282335
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,380.28356180383406
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,959.1387302955416
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,52.84026897717839
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,351.68501450903966
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,86.49995755816391
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,454.2088807169364
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,2125.8269475041284
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,54.303605029215596
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,38.436297436851206
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,449.1947020227286
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,484.1403178912146
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,234.50798674722756
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,395.64792202687823
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,74.3306469943497
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,61.91451864857005
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,20151.141407889783
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,309.58336370182445
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,7.499481633396022
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,557.5968655125375
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,344.1365079466988
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,1618.352795720022
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,191.74053378504564
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,255.79380371580214
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,43.07645810880982
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,39.93276640136996
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,1061.0809198190188
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,497.8874377619701
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,33.9920003032051
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,173.04369428924701
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,686.5386260797799
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,576.9503646836469
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,216.60646419696516
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,181.77599654723738
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,460.0945509998402
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,206.06390954929068
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,142.31294196242905
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,309.7135980223861
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,563.1518481330415
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,701.6868910290032
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,263.5190397359386
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,232.04087454448958
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,568.3373750152955
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,88.83668407053881
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,124.4959158615482
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,194.3600108736725
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,75.94140565756243
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,506.586000747479
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,290.6324419354703
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,1075.8847832712563
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,477.37194232389254
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,70.23299555720602
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,773.7357800608439
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,575.243280161624
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,390.0947384235587
