location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,24.722437823220513
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,4684.733439295474
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,36.389587339279565
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,3.0096331999313657
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,98.39153106491085
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,76.49134936950364
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,138.1783869498851
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,58.04217175515339
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,23.79923437222197
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.0111391411960495
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.763498841137076
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,290.64508785598406
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,91.85624946411163
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,13.708074252525456
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,71.6394102889346
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,129.34775209548332
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,23.15728955543544
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,27.169883005808448
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,59.95136528404375
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,44.32208814605682
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,13.745701561810058
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,28.56886057160419
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,122.25686505125115
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,130.5989619483901
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,38.97899871025354
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,41.76227542675599
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,74.42926462073146
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,16.640370630279804
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,9.717278465180364
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,12.614341418199125
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,6.484409029690997
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,91.58337604811953
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.479782447372893
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,205.11925932655322
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,62.26813612647632
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,9.78823861390672
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,169.01579918213062
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,126.64457896435674
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,158.1488891576058
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,2.1858853363927078
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,61.62512934321688
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.461719465389227
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,66.9830635694714
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,530.4515984269655
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4.173901896023749
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,1.8959023904189032
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,69.08401449402184
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,0.1523642021559102
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,40.853501895056844
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,32.59918373719171
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,11.67540386486486
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,23.407426472246268
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,3758.9871126582752
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,32.52016496999869
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.9179405214392755
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,70.19426660334764
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,60.25246020224245
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,118.05558441800925
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,44.08416308324582
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,15.78385955924158
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,3.3617132674788923
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.369902286709479
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,252.2893212430579
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,66.08665681069033
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,8.739443356521388
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,56.94282968919454
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,104.24634124399348
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,17.647175255939608
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,22.240859391563372
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,43.19545420098665
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,38.01459375985937
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,10.19482951003078
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,21.567594076337777
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,92.58856131811963
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,98.43465634216344
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,28.365508564404497
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,33.94151744983762
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,55.77002302786476
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,10.562184091663772
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,7.2774640963655575
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,10.27357353340099
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.114492996467244
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,66.65168522416603
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.1784483780597537
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,155.2631458143705
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,43.660870047508965
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,7.175693211410875
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,131.57288243443142
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,108.36989464853778
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,137.45431842856382
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.7968443275281929
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,50.32257398373656
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.495272579116466
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,52.64749340868446
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,456.7113111099531
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.797172938049769
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.7146545079881763
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,57.532917650825475
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,32.85463784102201
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,20.409517657523025
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,9.088024432551796
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,22.557584277576705
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,3065.2665674034506
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,30.055470663193258
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.809534364876105
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,55.39215054611196
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,44.97492135722421
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,102.03201056997813
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,32.81054102606223
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,11.043568515892106
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.3534168610135473
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.5786262222717116
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,229.1853352571994
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,49.07304765871739
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,5.904507324270557
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,46.16644817882551
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,80.74512563743
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,13.546475428179148
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,17.57768005074031
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,32.170617200812764
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,34.595399545596514
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,7.300452594708497
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,18.074377498003788
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,64.71825921012821
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,68.71630640140263
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,20.540374414289055
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,29.00530264738605
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,41.92780512583656
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,5.01649083861933
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,5.200942910022621
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,7.931800940504901
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.4799838619576358
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,54.36665036814239
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,124.85068620376809
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,34.10469967580722
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,5.388496342691977
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,97.4516989129909
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,89.03747632406925
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,123.1653978509877
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.08813637958813239
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,44.02368365149101
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.789908417278945
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,44.31688028676165
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,390.43133560932455
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1.872511789141158
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,52.13754456207848
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,26.246189778758314
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,12.252971065763553
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,6.777627343208207
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,22.592060710379492
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2610.387721626046
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,27.348628756874582
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.714904547367109
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,43.12225620060999
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,35.80878016281204
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,85.47675550448498
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,25.310697562238765
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,7.7251383053685805
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.6257315217451265
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.7369762797184025
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,211.77241504991517
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,38.31438766263131
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.5945147720832917
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,38.386404107341654
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,65.68809528322194
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,9.727272425483461
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,13.970890811756384
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,24.0505975399805
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,31.317741968639545
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,5.201848167847996
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,15.140554741395409
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,46.76046810308034
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,51.74536789652021
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,14.7101623259742
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,25.46457677620364
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,30.51520537744448
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.207211397044982
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.671402728058845
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,6.511121796747136
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.2127622453912636
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,44.279233852465964
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,101.56200791611765
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,25.924463932040037
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.988083867485376
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,74.36976472519922
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,71.78678967359895
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,112.69015213857399
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,39.16840357259118
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.220777841708797
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,37.63977441784835
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,343.02727253804284
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.0651937120169606
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,46.94811044521126
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,21.687204459408044
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,6.061778057443795
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,5.608344058194606
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,22.546438393161814
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2237.356553433702
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,52.07926771784061
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,4.689972199241156
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,140.4344844578725
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,129.64153243938296
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,238.1008883775799
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,81.4699867479702
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,41.365302164745856
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,8.45737126332308
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,9.52669982880443
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,366.21047034244555
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,136.1635459458972
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,0.0
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,26.254788470169924
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,121.04325180037205
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,180.28842970776378
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,45.68151396786915
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,42.21297795586182
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,89.21632244000175
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,60.45851570669087
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,25.941314847266753
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,48.411014602447345
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,193.0364709751551
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,195.18403744185275
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,56.60812406197163
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,59.667209281029216
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,122.28596988475292
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,37.05471254296847
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,18.92037161029033
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,24.753466684132977
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,13.436018171987245
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,139.760826188215
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,21.253997677044197
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,287.877073080951
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,108.44655620344898
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,14.412971098771482
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,243.18289809623985
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,206.12571540837018
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,20.752573885073765
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,230.08426758550675
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,4.947881529855765
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,83.42195774141452
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,9.23625295616493
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,96.64345576680803
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,701.7033727205536
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,8.099877500323355
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,5.320542524973714
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,97.30059482405619
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,27.109159797747406
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,56.68113302370777
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,64.48488323043335
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,15.98387251167312
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,25.104888413763902
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,5338.265818675062
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,41.88270173312238
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,4.390114848628884
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,105.94130880471414
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,99.18655049871607
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,177.126625298016
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,66.09618416871746
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,30.179526593875327
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,6.353954093402382
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,7.277145249115446
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,315.8422706536861
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,106.37927156943128
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,0.0
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,18.352851982792263
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,91.99265819132407
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,148.94065670790906
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,34.782367310246144
