location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,134.53806266038376
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,967.8135351714608
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,356.69597956977844
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,48.6559656108387
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,671.7758478379466
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,500.3284407443788
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,287.85695435911
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,768.3993685584699
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,35.708448013598236
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,164.75696212420777
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,54.10885276749761
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,350.7688227624309
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,1659.3653573398703
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,44.74748457900544
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,38.03852072324768
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,330.6991757097844
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,342.60372004187866
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,161.74336518055216
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,363.95934037074426
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,40.84816632358687
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,61.977960344107366
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.75,16032.978396063767
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,187.36253010903678
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,29.6091354380881
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,339.9244196062874
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,249.0535853774995
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,797.7141305004903
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,185.17367306689434
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,215.07867246179978
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,29.508110372565636
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,28.22579644958647
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,833.0894620644742
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,260.23764441289563
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,19.09721916899571
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,108.1342921391191
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,477.62266128461897
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,455.6360562190304
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,162.50070729828536
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,133.09686392832566
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,354.38260364077166
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,177.44573943578231
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,98.09938698429093
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,203.33605110834984
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,373.6534810608147
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,518.2178159786677
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,213.87249386914255
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,169.19302245282154
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,453.46267755885304
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,60.152368642846355
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,91.50532306097507
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,164.56422112735493
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,63.29070883584053
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,399.4585479946388
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,119.65466798313979
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,842.9411896492343
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,289.07054226575485
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,45.6426693730951
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,628.0876075269107
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,498.8967560581799
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,296.60748079031026
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,686.4816347119394
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,31.442724604816583
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,128.16923032354643
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,53.18614421194228
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,295.69364910526593
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,1327.2113493528948
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,38.11952811417843
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,35.98378821295241
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,282.37326068213133
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,354.6098485531642
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,150.54164590856203
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,333.73426716832506
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,32.541229416414495
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,62.344493507241275
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.75,14360.526314677256
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,166.6803665957652
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,30.95803918823288
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,284.0147710944718
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,236.0667412169071
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,729.4747905844381
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,155.28444110000268
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,205.5879918754813
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,26.23282810998222
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,23.763751278866497
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,761.4915315698325
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,208.21646123432208
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,17.09551868079097
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,97.46762051177693
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,442.7577929357069
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,423.5209919682305
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,158.69080047699094
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,129.08602288895847
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,341.8556948232863
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,157.3964797922511
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,94.74133049673911
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,184.6518756179843
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,315.1755337277714
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,494.98305974357066
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,204.78228504222554
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,150.50017501220822
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,431.8699025079484
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,47.542796187371
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,88.99658891818811
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,154.86808700489672
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,60.39097609338721
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,346.1604465248303
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,104.69114676341773
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,753.1682912481633
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,245.23205193366567
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,42.95565110957816
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,592.2831799334518
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,484.8468031421427
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,289.17836805210294
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,639.5266087438074
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,27.83283701042382
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,110.1997965651652
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,50.47793084929624
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,262.16059269496566
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,1211.43248706896
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,33.97243544073054
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,35.27865962784033
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,253.5951815470885
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,356.46568565102996
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,141.99161924172583
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,316.722544728246
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,27.926756956962336
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,63.62809557975311
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.75,12857.00594058594
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,259.6403873541922
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,15.87978991229671
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,690.0651129190258
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,292.7241526448454
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,1057.6597248913472
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,299.78115604359243
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,222.96119432960626
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,39.508940895597554
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,40.60270232857437
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,1122.76907001257
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,572.3685521770169
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,26.798969470659788
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,132.75179708935653
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,522.7736382886081
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,525.90569347075
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,127.88473708813027
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,130.90582980863317
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,355.67879090092464
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,267.630476270151
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,72.77051246260616
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,270.9512879673744
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,553.7961943866459
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,559.0556514483217
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,225.75262544989423
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,243.38895767112973
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,447.7651083551482
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,107.58460212158055
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,79.44166019091328
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,190.1448800061602
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,66.42243321926532
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,590.2341377218405
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,159.6393005938106
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,1056.4293640817236
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,485.3784376720569
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,48.35812132206088
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,687.3315882673124
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,351.04344864500155
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,204.57846301178645
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,792.3997093782259
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,41.17374149277121
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,250.1525387194971
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,51.215357716821515
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,427.7446226817228
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,1959.4448334591266
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,52.28360021016458
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,34.03928483982745
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,404.98004301692856
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,266.9169578122481
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,173.1835699965673
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,365.26211423907563
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,55.853444003348116
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,62.569041906389856
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.8,17294.227035966385
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,252.7419327302064
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,22.573070598820085
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,607.3962525533273
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,301.34677872564157
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,1049.8958162761976
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,276.3726167427931
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,240.92783896932653
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,39.05683833985368
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,39.00985867008026
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,1084.5565558815902
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,499.92193352167016
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,25.674802139083432
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,137.1260104489355
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,567.4340799110269
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,538.0910319617279
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,153.06825149271162
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,145.04958214601925
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,381.3970791384049
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,248.13021067169606
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,92.7300231199143
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,267.89205136070046
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,539.6530980153939
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,594.6773846834717
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,239.2956847409551
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,236.5412827884733
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,484.27046374667185
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,98.8769040539258
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,91.14289466942856
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,196.37195031946604
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,70.89597700807182
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,565.0128150269504
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,158.17221517604713
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,1062.3399751499348
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,432.58880278868304
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,51.18714063717068
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,722.9838048479987
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,459.47408030840097
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,267.83701780769627
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,826.3729643416887
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,40.78521045490278
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,220.40093228816278
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,56.29683415382585
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,420.03075488307877
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,1912.808703582327
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,51.33605564048983
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,38.56986329505196
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,381.719892495553
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,330.92727589806043
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,178.1921121813509
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,383.99328108787626
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,52.10009542197582
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,62.58161552969501
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.8,17600.664573947095
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,225.25511085400805
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,28.93049865249964
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,485.2964559732598
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,293.1442086200552
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,981.8971594245243
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,235.5654629164906
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,244.13327362476772
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,36.1924489002083
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,34.70263249962363
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,984.5518847582417
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,384.11672272889143
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,23.0487204994899
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,129.97941465552725
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,565.3810744701726
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,524.4397673632526
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,171.0306710967676
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,149.48829908326906
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,391.47208218223363
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,217.57164265985477
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,104.95608440322383
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,242.7976888026474
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,464.40800208174073
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,598.6757608888333
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,239.35269370745635
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,207.91182782753526
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,499.28617398953105
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,82.1425605636791
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,98.76468092773821
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,190.92056915366757
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,71.5707089885318
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,491.46661245763255
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,146.62370351954021
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,993.3097107830719
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,369.5557287530304
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,52.04639970839533
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,706.6346637041642
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,521.5230358623019
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,310.3839434547571
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,803.759280798647
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,38.01825841414309
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,178.8499306471645
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,58.38858892495404
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,365.826033120075
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,1712.8977254484603
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,46.73613614634475
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,39.88819483425682
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,339.9999752998543
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,373.691279274818
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,172.64503319972079
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,380.7676464603348
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,43.26785412096438
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,62.65946172516344
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.8,16554.120215761046
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,189.86243332935575
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,32.54343686716024
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,378.14531759903736
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,265.74467515230606
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,822.4776061178612
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,189.42526633539185
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,226.65867634698517
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,30.26522126976562
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,28.642550985398618
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,842.1210674367798
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,287.05451244099106
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,19.322292401981
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,115.45940840733351
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,506.5299513170227
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,480.8447884012559
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,167.81995910841525
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,139.8791013099207
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,375.3656079705278
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,180.96982583271378
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,104.75024460346785
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,207.826184940983
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,385.3034285411453
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,551.4229480684766
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,223.8202824017946
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,175.49936908739306
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,472.2299461023893
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,64.86903403137511
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,97.0325510656954
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,173.60368011125698
