location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,731.2659379827139
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,240.83791566554896
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,48.721021768574445
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,456.1051824125528
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,416.451183310456
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,133.05318167726278
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,370.41416765980705
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,21.552624834031068
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,183.93094931948875
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,33.302213156752074
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,222.3787611595188
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,1336.9352372650767
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,25.623742142166186
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,25.527242548185118
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,214.0093106795562
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,149.9977820271639
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,118.61516429805258
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,128.3143172495475
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,36.41768870573951
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,55.641126375033686
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.75,10031.745443456482
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,105.82295961187164
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,20.187307578963274
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,415.6412629350829
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,241.08608268106371
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,512.072797600628
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,125.51586141346786
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,160.37093500624965
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,20.30512727341342
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,16.261241934299093
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,642.6620522370579
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,259.5234872854947
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,25.393022139832098
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,54.29742385739863
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,236.16545076263708
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,321.9983600202558
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,84.58631457482775
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,66.17457101009519
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,298.14189846181796
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,92.92757263596361
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,50.75830019665283
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,122.74118175070565
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,284.4587761677124
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,401.3999290029229
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,126.32865194587899
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,111.41521278014334
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,268.9166177437529
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,53.082916786886706
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,50.02216011799316
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,55.801525436421976
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,22.34081930453464
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,237.203302568076
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,81.33400720242953
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,675.3490729383806
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,213.4897885235293
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,47.4532575876211
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,411.14802927440604
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,411.359958266666
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,142.68166834499982
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,347.797818015566
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,18.76210535702434
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,167.25666702728802
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,32.66419210651608
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,200.9388192569941
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,1251.2788125543016
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,22.91631529917968
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,25.765015069891163
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,192.2749239946558
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,155.20604785027427
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,106.92178746538343
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,119.19093121154161
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,34.3307430897902
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,56.255068231022804
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.75,9070.903889192108
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,97.38576313948087
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,23.502029559359116
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,375.01174994167894
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,200.24955897648744
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,469.38098906137384
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,114.56739000339542
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,144.66654984185868
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,18.616276056316035
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,14.504431191102297
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,601.26613466111
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,231.1065182962116
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,22.380192916785564
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,49.35568290117655
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,217.19494447730432
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,300.08002631091256
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,78.1462842540461
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,60.879140116057954
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,271.19812004583207
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,83.20013040741024
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,47.2381192124833
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,110.73220756196487
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,240.98418688420858
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,375.59903332636935
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,113.0901114577591
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,102.31223492942527
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,237.703688750223
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,43.23937867207222
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,46.594053819282436
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,49.38192268980245
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,19.87187428220218
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,213.84944008579095
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,74.90593569458181
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,625.3786885442746
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,189.37836805284613
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,39.282470864427665
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,377.6094090294294
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,371.7348165602699
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,138.85080151204872
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,328.47881287116013
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,15.327165268878352
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,154.1353497804091
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,30.73122828570311
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,178.72817908092657
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,1138.8068511433487
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,20.81995846850965
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,23.869334292011782
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,176.3880975343684
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,145.15386795931585
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,93.68129716437545
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,103.81912819179442
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,31.417280414474053
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,56.49111953214312
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.75,8495.350487938647
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,86.62289168550441
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,25.704930592416623
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,328.08453824867456
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,181.72212445883028
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,423.95450574637243
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,101.7150803649207
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,132.51733950019135
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,16.682166197017278
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,12.62548842864806
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,555.1186417573981
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,208.9844993398829
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,20.483438251709387
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,42.88518088147574
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,192.4822949172717
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,270.56278272421076
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,70.82780493858009
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,56.28268545893768
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,251.43981589110018
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,77.29271602023825
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,44.46453199401306
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,98.26786906796977
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,207.48872203709786
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,341.9438951547384
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,102.99477045550746
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,92.89437451393303
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,216.6691248039998
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,36.0751640659772
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,42.65164039637337
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,46.19634198279569
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,17.686067642418834
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,185.17283590772465
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,67.41176081310074
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,568.1020892628319
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,167.5763236953162
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,36.35909563504781
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,333.745699784432
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,351.1433782260433
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,137.98567570461034
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,298.67899856206907
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,12.773895642560795
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,142.31404440718512
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,30.061354621721943
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,157.99710925029578
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,1042.088113915239
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,18.351896731456943
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,21.954027995690083
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,159.86023774475575
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,141.76359009557032
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,81.76385878150803
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,93.4173865074494
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,28.6881299083335
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,57.08543979376377
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.75,7880.846837801503
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,132.42323436543197
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,10.969731486101136
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,567.4538945592958
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,295.64556445066194
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,619.5852112603012
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,164.91955146339265
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,175.84001827488476
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,26.16562624244581
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,21.041784287320144
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,761.9325630912374
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,354.8197130214262
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,32.795815508228344
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,69.75874236169548
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,280.1843563293712
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,371.0537633207764
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,89.72332273097282
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,75.35535648021376
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,325.7753806413861
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,118.13518866212524
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,50.472293782125696
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,154.7089980986507
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,372.7821024748063
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,445.3028008635489
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,145.9205336472911
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,139.7032399225231
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,307.7700733084292
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,77.10860322046
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,54.21163620016233
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,66.77301403162625
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,27.82559040129216
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,308.746101611548
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,100.44060701381726
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,809.5185683060446
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,281.0158150697604
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,56.41236918747831
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,506.18030623882686
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,440.0849651524362
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,135.1125182068393
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,411.14543183017776
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,25.790149074279313
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,204.7006605808898
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,35.942358352757275
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,252.88780068161492
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,1474.5888431374112
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,30.164468507041157
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,27.216535306188142
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,244.70468096164382
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,156.53258933279534
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,134.6646253497014
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,146.77793997044589
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,40.76293420016215
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,55.68157143652642
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,10858.677844501219
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,123.32745510898413
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,15.27841473488476
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,492.4563664473215
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,281.1519481802528
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,580.9600948227703
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,146.1726581542934
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,173.82928301292938
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,24.210620832855412
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,19.2224619818969
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,718.1265789702843
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,313.3585134605384
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,31.49150082666722
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,66.10918492282387
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,274.34871954215924
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,357.23629040710887
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,88.83216038105422
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,73.95012762886671
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,329.5818654995071
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,105.53871669417357
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,52.31151116794792
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,141.43886279122418
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,340.4631842206898
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,439.00569887506276
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,142.6677930792143
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,126.90336000221355
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,303.1346874294821
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,66.81435070788662
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,53.71403133060835
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,63.129156903836716
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,27.150635050130706
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,275.66771554807843
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,93.38270586162064
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,763.9701152054064
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,248.72759814730645
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,55.838120600235506
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,485.99749880256456
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,433.2091100028981
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,142.51625020980998
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,392.15721285667286
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,23.386979009988526
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,188.52643814915214
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,36.47224406078684
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,234.119350801397
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,1431.726386805774
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,28.15661832650554
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,26.60696256882204
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,218.55359181565873
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,157.44897042674742
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,128.06825039954703
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,139.0973981344149
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,38.454416592377655
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,55.92013379347518
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,10063.031528729107
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,112.01364310695695
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,21.654741030850673
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,443.38148965588056
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,252.72407305466623
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,541.5186694849726
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,129.09471498477754
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,175.98460556174095
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,21.79809082431114
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,17.13692217986144
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,672.6029002522065
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,277.53548422349076
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,30.037535980617132
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,62.98960016041749
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,264.547549540487
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,344.2346801706841
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,91.02191718823839
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,73.673072738161
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,329.4036984724264
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,93.21617518384924
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,57.08709531263841
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,129.74674187211522
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,300.5727129224366
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,441.59900381048294
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,140.99801406614705
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,116.16312656451426
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,308.61839826573646
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,57.65597686999547
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,53.99317465729796
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,59.28954835257413
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,26.575471291576367
