location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,120.7844030345008
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,651.4770457308283
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,171.14769448448038
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,29.75284171048711
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,597.3954166366503
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,249.53172583522763
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,111.4481122904307
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,655.8959687352752
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,32.616576643949735
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,116.17142561671812
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,54.220321429368035
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,224.6785578396238
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,544.6886740511219
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,23.692738478859525
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,36.68900481732518
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,285.72296321075316
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,99.96226177788424
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,167.29730842775183
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,263.43112757504326
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,21.2915582221716
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,68.54832734532809
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,9149.449813270356
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,105.33151220107949
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,13.436518668920293
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,175.53264181204952
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,236.65851756139483
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,257.3053546456803
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,94.80547535304325
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,200.56633932422463
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,39.89730089792326
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,40.44997729484527
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,580.4803609673954
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,177.2941291071363
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,16.625761847222808
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,104.42427457874642
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,376.8557613313089
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,371.768448555838
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,195.25395415607534
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,107.20674595239741
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,231.35810361867928
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,69.6419989189023
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,63.39423870127148
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,228.52888992511242
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,447.83901491353544
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,801.2583476971384
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,204.8807268794772
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,109.92526201473561
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,480.61738740857845
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,47.42567833694004
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,103.57137264969468
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,66.2781923542607
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,44.152387928324444
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,324.1021996877217
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,117.72423722227296
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,628.0400942661178
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,164.83491635931094
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,27.568139271340595
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,560.8696437581659
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,246.6298564559984
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,108.66828327845253
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,639.1273936594597
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,30.874995571514365
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,112.23602721959041
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,52.23804112944873
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,219.24552446509335
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,535.2261024616914
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,23.65793509959937
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,35.0432392373848
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,280.18100275047175
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,94.96164640144868
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,156.1762537807106
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,254.75774575840052
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,19.924652514205732
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,69.8940121733735
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,8974.247125732596
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,101.10888119614212
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,13.540901375751812
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,169.86756372127633
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,216.8585959652604
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,266.71599553119296
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,91.37499327661425
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,187.8304521986922
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,38.35442748261479
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,39.56593359619564
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,571.6477031680073
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,171.80311347270202
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,15.748016026222016
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,98.10080033824121
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,352.2874234238269
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,362.32890966977465
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,183.84924601197764
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,101.1335301633174
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,215.08913730616928
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,67.5990073260419
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,59.53898254840838
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,222.47251537732834
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,417.33982463283616
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,724.1651743958798
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,198.72398834985486
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,107.57668648637112
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,447.59640393208423
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,45.11947310185576
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,97.36180608955486
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,64.83678327266693
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,41.62643560141843
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,312.00513185890475
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,115.48584153021555
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,613.3133283624597
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,159.50185422375932
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,26.29960882652189
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,518.4617408852719
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,235.297126325888
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,104.44034326799643
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,604.71771215871
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,28.651674016194466
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,109.78774288152792
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,48.71443435957499
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,212.41990925776824
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,522.694773584692
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,23.20152495441469
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,33.14965354964615
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,264.77507059784614
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,91.96527752252439
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,142.53024702272654
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,241.21691381204522
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,18.686542989463355
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,69.68668265299542
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,8812.535809784784
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,99.92698431164365
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,13.167508815314637
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,172.80903446544872
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,211.8150089374117
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,267.53161504469136
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,90.08481122405347
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,183.31775213332887
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,37.81166781293222
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,39.05764554155692
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,564.2232267581161
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,167.81905882286046
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,15.482753140740275
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,96.76651885136364
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,347.5108021821726
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,355.0081290390954
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,179.98860096809187
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,99.0752722571807
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,208.37066776944903
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,67.12784330191194
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,57.16235646648128
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,220.62054614730434
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,413.6928000101642
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,706.6613572395593
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,195.73807206461427
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,106.34554502685124
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,440.7863766407553
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,44.54959548167471
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,96.1176098228675
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,69.9850315907369
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,40.34021929797414
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,304.014806419844
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,113.95454144557047
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,603.1358854046024
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,158.26100087030844
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,25.754352496545888
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,512.0941001682818
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,230.91547268137325
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,104.23198771528688
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,595.7368781339202
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,28.426965888271642
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,109.7984104830762
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,47.966050641185205
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,209.60585325571452
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,515.987083035685
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,23.010078330576913
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,32.542694277424644
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,263.37907972471163
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,91.90442976039587
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,139.19372434986877
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,246.13839610252361
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,18.201262681776175
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,69.4650568640449
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.95,8763.517553585383
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,115.85766903831257
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,12.47457769365531
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,186.03608623306351
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,271.7230089763321
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,267.34269184005336
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,107.01737561755931
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,236.39611081672334
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,46.2891025635457
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,46.41287678307707
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,620.4013000309642
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,201.91539659883472
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,17.68147480898579
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,117.47559730506192
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,431.77949450198366
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,400.8335079877623
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,231.81269976531144
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,120.59724981582228
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,262.68085818680873
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,76.0024778348868
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,71.64381263160192
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,263.8152343091025
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,510.1676953412478
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,958.5666640582211
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,233.3171767596546
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,127.0622699784445
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,563.4189012421143
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,54.398593163466174
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,122.43711472101575
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,68.44963927097751
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,48.81027121817333
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,358.97088824584665
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,135.76377372642153
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,731.3777735829694
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,186.8796027114351
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,31.92777671634866
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,649.7852266031864
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,267.1911689327741
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,118.51490058708313
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,739.501935944716
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,35.77566514726848
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,124.14707096244621
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,59.962971241221204
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,246.552353113947
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,576.7010205713649
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,28.019393820728236
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,41.83060566860813
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,313.3948453620828
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,109.9027317795856
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,181.80084668607896
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,294.8105802196954
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,23.2689534020592
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,69.89290911532372
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.975,9868.516867956112
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,119.16615943137961
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,13.271592182432858
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,184.8715027113369
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,265.18326812669653
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,278.40197269299426
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,108.79209068005244
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,233.5924848958372
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,46.599434389777024
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,46.83671747741488
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,624.115881402724
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,200.81484046928432
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,17.620571320264943
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,119.63652043808503
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,437.2164198548491
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,407.5676466834262
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,228.40147626706298
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,121.30603890175661
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,263.8617822164501
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,76.22021365300151
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,71.28043161626778
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,266.9714446585444
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,502.6825771659677
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,913.6664516050907
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,233.52465052599572
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,129.65749566936998
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,560.1164415312278
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,54.57401283594009
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,120.12617903391015
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,74.69109768733695
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,49.40495781986545
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,360.021603309156
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,140.43453224050882
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,727.123643029536
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,187.80779217968592
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,32.01087887787145
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,644.180436152001
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,273.2073659800188
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,120.55935981855981
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,745.6128583949655
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,35.518874185694315
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,124.90681891012844
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,60.098685008235414
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,248.45299052952666
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,586.9178621294304
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,28.57710792499053
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,41.8199332540913
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,319.6684592653904
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,113.51992308059796
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,175.6841843967425
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,295.77595799609514
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,22.943880116988808
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,74.70147526911637
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.975,9671.969412453886
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,119.34630126681449
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,14.463416594264311
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,193.4046776562702
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,255.7265791202937
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,303.86314043203765
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,110.29588753893809
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,228.65077431421264
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,45.27243874464294
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,46.115291606829146
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,627.6027542419035
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,202.26584844147592
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,17.497451443995242
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,116.65646912337519
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,440.0368019334279
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,405.63695269835875
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,222.1586885399838
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,118.37242352402227
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,259.7346842504106
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,77.66615401404529
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,69.43957107297523
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,263.16865477133325
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,486.6139488756654
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,880.7600847990811
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,231.09904139665238
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,131.26361379484382
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,547.8036744608415
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,53.565776600270475
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,117.6143251475624
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,75.27290071741864
