location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,64.35471870623086
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,67.89908371290504
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,35.52678658389857
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,63.87437503761639
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,294.85583744055776
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,78.101597016159
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,686.7654552654761
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,156.00975075488833
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,29.910089850356076
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,523.1692804717522
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,410.1529232724908
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,97.8752154199871
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,483.220145791488
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,18.99267541737197
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,126.13130263135362
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,22.512272021397155
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,156.31548135604643
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,1051.3335240841966
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,14.757851282939795
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,27.04702660943074
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,163.63174439287056
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,88.68583747427968
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,119.88801310166339
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,221.84128445102093
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,31.184181349856033
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,94.25740558614451
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,9829.674814649885
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,100.4825121106881
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,35.18377404428884
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,133.4947260466745
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,200.83906310189784
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,333.6181591433884
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,163.83632749921614
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,138.4749116451489
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,22.24881944190365
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,14.16492625785397
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,715.5239991654367
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,249.98721732993374
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,16.065916365337962
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,56.9755584468859
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,229.28096919568506
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,400.3291911330954
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,114.74416792675858
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,150.50283756954101
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,267.3459307583169
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,64.61324648609938
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,85.09912389101775
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,93.408105455498
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,420.6450448358049
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,586.1595525936665
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,165.12525939409036
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,66.85942391635855
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,348.5105018925224
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,60.694566152210726
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,67.70190212471384
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,34.76788000663663
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,62.96888966164371
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,287.2203374461317
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,75.58594262497294
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,658.4113235371253
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,153.13299136574827
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,28.164541926583368
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,499.0160409949613
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,390.5093669160265
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,97.49913880352288
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,483.98692437636936
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,17.90336430122385
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,120.23224141060184
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,21.992106674339105
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,151.40362893417847
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,1011.7808804816023
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,14.306188218758738
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,25.30195308045785
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,159.6920801395951
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,86.49122408779189
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,115.31985365206737
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,215.27600653940826
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,29.684265674575144
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,93.67041868198548
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,9591.476432635369
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,131.1372117871709
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,26.33549591115708
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,222.51774202204493
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,319.9204111506982
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,472.32094695559056
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,213.21436148105718
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,169.52106485697362
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,29.99426215310635
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,20.415689561405742
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,867.7714058171471
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,327.1228996876977
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,20.418056139116377
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,79.65947531960619
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,302.41249699171385
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,539.4212336725817
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,166.82092405556017
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,223.19340095768436
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,379.701275072981
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,89.01530036076434
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,113.87167809649978
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,127.69715632462662
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,531.5999050395174
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,829.3584019386809
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,226.81867241712388
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,96.27871647927202
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,470.01459064755187
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,90.31537452356118
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,86.5608869762706
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,53.8549683443068
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,68.11281260892434
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,369.8661942916769
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,106.04463019492061
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,823.7494009125302
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,211.00769654505856
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,38.29115098533071
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,735.0485697354618
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,618.7437022178493
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,126.63625575353993
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,524.5809170239304
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,25.50868837373064
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,153.1624484513707
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,29.58449296684046
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,209.16777521090071
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,1230.610161655017
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,21.383267090848122
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,30.0478454568934
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,206.08689193905553
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,122.47513348130163
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,147.3143354865047
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,261.7053285298025
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,40.755516936879346
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,94.57594015355903
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.95,11652.135992085818
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,129.36728733496065
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,31.794946478881272
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,208.0792169379202
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,309.270128335747
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,461.04386053613564
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,208.93802820874802
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,171.81395868464057
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,29.56408513012656
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,19.796603964505383
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,854.8693904738051
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,317.4664458785524
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,20.38070360163104
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,78.36578646617114
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,302.31579670374504
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,535.0569764561136
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,168.3183740220275
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,216.5155469476242
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,382.05336811007663
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,86.10649476993298
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,113.7632423074598
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,123.44622375335993
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,521.6991431609829
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,812.5531334578258
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,226.92371224473962
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,93.12744419320431
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,469.6158854392729
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,87.91982008881475
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,87.23883460006124
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,52.629874375293745
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,68.15997628947247
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,359.4299721129622
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,104.18528808092948
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,815.444472605483
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,203.62951139509232
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,37.88335812278491
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,732.0350940178529
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,617.2392267489372
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,126.11302238093752
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,523.4537564644212
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,24.905192016178255
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,149.46921431383583
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,28.900935233221734
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,201.82832001249935
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,1210.3333749601065
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,20.432800474514917
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,31.09531395946345
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,198.74886720084638
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,123.47200200113315
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,145.22960392876803
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,261.2358316213258
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,40.170396081835996
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,99.17138623398526
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.95,11530.202965364733
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,122.32330119030722
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,34.695715710284205
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,183.50493538484193
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,293.2429395991319
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,445.7203120852761
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,199.670954228275
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,165.51297780624859
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,27.959634261220998
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,18.256239208836675
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,823.5600116171026
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,300.51394551064527
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,19.282122589734314
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,73.54335821319636
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,289.26421840180365
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,524.5426341160079
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,165.68542865025978
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,210.10425558159713
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,376.98700187110074
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,80.20253145108396
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,110.95442864978827
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,114.29326455525853
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,518.6800392170167
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,797.2918461467669
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,224.0060456883168
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,84.15296190599318
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,463.3386047074003
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,83.0524792635011
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,86.5193673527383
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,48.58016272097203
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,67.37886527936219
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,341.4610731762538
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,99.29205484732455
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,778.6582777991347
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,188.5359607609237
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,36.27672749207478
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,727.8520235871409
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,601.2869584044817
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,120.715511251674
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,517.7789501045179
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,23.019737107083493
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,140.49684583652436
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,27.56123980360222
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,186.29790500726526
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,1181.4880720398323
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,18.372272305037015
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,32.773033539125365
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,187.48213331145558
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,116.13579830485291
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,138.51085544478133
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,259.62196221904816
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,38.14196863902996
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,103.09768641404067
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,11178.641525291065
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,115.02801551309975
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,37.38801202662276
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,162.501012786299
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,271.3587842149404
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,408.9561360286457
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,186.12701255347437
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,158.81143674186998
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,26.18331640825784
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,17.13855900481847
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,798.8260840453584
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,284.58648894961993
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,18.51887946872424
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,68.06658730555051
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,269.4578929158594
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,523.5347064025817
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,160.93992054417507
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,196.3772404100452
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,370.4827997228007
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,73.71720784711282
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,108.05408860165367
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,107.38305454396523
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,516.3823020519025
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,756.055832069311
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,219.85972009816933
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,78.45041636123099
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,464.0589580516503
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,76.03849763827363
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,86.37874203988554
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,44.826480493584455
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,67.97426652026657
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,322.0427222385001
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,92.64439852241318
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,746.1150068477743
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,179.94456438100607
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,34.32102906002293
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,699.4961927165631
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,560.1616834324778
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,114.93784644189712
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,554.1747825540467
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,21.426744123476137
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,133.91091919889246
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,25.40227875004526
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,175.38044257218203
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,1133.2099154081034
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,16.938946346868278
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,32.823960562544706
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,176.81311147542115
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,104.23543245782044
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,129.05800105112297
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,268.4462305554951
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,34.94002112383726
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,107.76362538816409
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,11016.740575975819
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,116.59140848885063
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,38.02698042394886
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,163.70879410885584
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,265.5492347082581
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,418.18275382879483
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,186.61311745436862
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,156.74660300265634
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,26.204156516944813
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,17.24831718788255
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,797.5616852970368
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,284.4579396645459
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,18.265525080150553
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,68.46205805628895
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,269.6723580181918
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,527.3173414453522
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,161.0221315078902
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,195.15369955900107
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,364.33626909231083
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,76.1390273701024
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,107.43121430999172
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,108.84447309558928
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,513.8180321643811
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,746.0761167372664
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,219.2864514889206
