location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,314.3139664529477
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,16.874806110419488
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,760.8889716401687
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,121.67776557147484
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,2341.145145172057
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,345.0612263569428
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,271.18523612892824
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,13.337381340631755
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,40.46938560352554
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,1337.9093770688612
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,337.5595543048518
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,31.671519984966103
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,69.03299714580012
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,696.6844478769835
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,592.9201058567539
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,205.81938874014165
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,162.820803253827
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,165.09257089619214
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,304.5024649736551
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,118.80679078115385
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,131.05749798938263
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,398.2784278099283
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,681.2081528488324
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,220.96427394149813
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,208.63646909551346
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,384.4027100532609
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,53.30283532338101
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,19.775358296861203
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,242.48177061133134
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,18.13593847766804
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,354.43743329388326
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,158.81528327802903
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,1160.107571294921
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,514.7296561301201
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,36.10751045396054
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,619.1415024687366
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,325.7308032101514
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,67.83445461276405
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,736.5800176233223
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,20.492820275407812
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,296.0994384386153
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,11.859294121316086
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,404.92595889286184
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,2002.4523455962822
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,45.353736366323524
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,36.8560422033096
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,426.201294803503
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,326.94603112465006
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,68.71064105455982
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,257.6321874083301
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,63.547477141190114
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,126.7682419333502
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.75,20851.345355369875
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,348.5383492734985
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,14.622224122026072
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,798.3377260616642
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,187.75752987860992
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,2603.8533212003636
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,337.2529748240356
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,357.8379679832085
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,22.324225394036638
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,45.20354764498026
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,1258.313605371723
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,334.8935455843179
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,25.465282649316602
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,107.15953235677809
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,875.7364117144693
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,725.3226105503716
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,277.7860198120291
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,211.94623133020167
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,250.08628169013218
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,312.2969794441436
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,152.16029278412378
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,189.2146788197205
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,567.0935608163143
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,880.9447208786567
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,297.22807796216665
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,245.0979501067351
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,548.5829747778204
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,68.76953798929367
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,28.612404715160505
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,282.0270940328866
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,25.232230552303527
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,496.17114055952896
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,240.23579473698837
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,1488.419620813774
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,553.2004262094189
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,47.99878980446135
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,834.8736051845713
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,464.2019039863494
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,98.21784929383297
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,990.6836500193581
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,31.143360520394314
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,321.04471518242855
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,15.501303646503555
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,507.7002261752665
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,2174.056361830883
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,60.12195335148182
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,46.05862578807402
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,471.3573375918077
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,483.56298529051026
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,101.30000822899207
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,366.62415992385866
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,66.98965906183827
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,122.10357192442603
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.75,23858.039032416506
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,359.9565092022765
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,14.201388554223227
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,795.7992377566908
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,228.42449335098527
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,2676.228097378342
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,329.3494179642793
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,395.1736074675367
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,28.771071199765565
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,47.525537796964066
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,1195.6614849351893
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,329.800240983146
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,22.868243133564437
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,130.76814429750652
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,952.7473635828371
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,768.7287475379366
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,306.66034167615055
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,231.591962333677
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,298.76412233844957
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,310.61446754428636
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,163.81994450700964
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,225.3591204366416
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,630.397216684527
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,958.1608222884462
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,334.15555425719674
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,264.19201268969414
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,628.2971708470325
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,77.09760259642215
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,36.80469928205182
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,294.146249162545
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,30.60628001956132
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,571.4098569488019
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,287.2499426387919
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,1616.0709367368624
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,561.0237168051451
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,55.43665678542808
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,934.3356865030285
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,537.3291166502382
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,125.69907326931153
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,1118.197378814432
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,36.84647183558506
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,323.41537541871946
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,18.97617845749397
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,543.7427010753775
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,2221.5934856452905
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,66.18485049322204
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,49.82526207553985
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,482.6683746027764
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,555.724876675297
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,122.02436176665354
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,424.2658334729898
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,67.6644897492844
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,117.32588723622729
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.75,24879.245109427433
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,154.4673774829073
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,20.47094473116444
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,450.26425423888526
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,47.498741135663366
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,1029.2235152812832
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,253.64602476752137
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,78.26458654508252
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,4.466467607999716
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,18.158520048082025
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,1112.4687444616718
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,243.6265052215505
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,35.906493229333385
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,22.460665145959013
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,221.49873929852154
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,218.54015067688175
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,58.49600789145984
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,49.18227768296561
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,69.4185267997795
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,211.31204188618474
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,40.272497905425
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,45.68916477354586
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,133.04944084786874
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,204.24280818244065
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,63.429422678936916
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,84.92228632700731
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,126.12460498797053
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,15.950658130870057
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,14.100158741944567
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,97.01647316267172
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,11.17172896746656
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,134.3947510614648
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,45.859678534344646
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,358.0875399145776
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,317.4061304004945
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,10.991962124402521
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,166.79096644327615
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,102.60841112425335
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,41.885736908712644
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,237.00660709424633
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,7.074834507955693
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,166.184942641716
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,7.697095922823013
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,149.18723952626007
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,1029.0262241369344
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,18.985319944820183
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,11.651024969862716
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,223.85006183869726
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,88.44318859846952
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,27.271936426900808
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,78.79925352296397
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,44.82799236721373
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,127.72006529281015
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.8,8334.660402393129
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,254.24389765265423
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,20.987770414661643
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,668.5713642568489
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,83.37545034318322
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,1855.6756005616453
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,321.48483612767706
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,171.17417969217277
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,8.048228288067998
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,33.00724650540844
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,1330.2308109588926
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,310.8355804505454
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,35.69582857280893
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,42.30617717978409
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,474.9646003659674
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,414.2774638953851
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,130.17431504424584
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,109.25953916641213
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,107.96150058478467
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,279.6992764547684
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,83.05616188322774
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,84.936359042949
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,256.8490204876364
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,447.91970972974656
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,141.73596923964038
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,155.5954469000615
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,250.37455558376115
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,35.1612033564443
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,17.058049466266556
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,183.75912949735616
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,14.854857190339134
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,233.23472525968933
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,94.16324263346183
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,769.5842394414268
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,456.93875920266873
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,23.833546870787412
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,389.76848762959463
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,208.18821207876448
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,55.1926061217372
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,494.74302450745733
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,13.22227117208049
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,254.33719303528943
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,9.58710130186455
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,288.2404221320822
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,1635.2990915075868
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,31.742333375373548
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,26.0161000964269
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,355.48714332749495
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,191.86858208194423
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,46.31185967000357
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,159.01114300116174
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,59.13157720199936
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,127.99517067908596
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.8,14977.168853378998
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,333.7571971998847
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,21.14745055304093
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,798.4016657268933
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,137.86996569327476
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,2460.2839719717203
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,354.1159379171274
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,288.8195545804942
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,14.772324400554728
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,44.569751629345866
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,1380.165608724279
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,350.40513151594735
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,32.64505607000005
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,75.01918946237059
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,749.5366003352855
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,628.3218631192718
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,220.14230848531813
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,175.62390144851153
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,181.39200758569407
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,318.61814074584
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,130.08548112388496
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,143.3638698386758
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,419.0822228798647
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,729.5161981659484
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,238.18694501694475
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,231.22780432208725
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,419.27708591506354
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,59.39537036145179
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,24.134782139365313
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,258.1868872219122
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,22.753737004073056
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,378.05091755376264
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,169.0323672270867
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,1234.132415274327
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,543.1577295577569
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,40.49657058771922
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,662.8709852406259
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,365.20825182915956
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,86.78488928373342
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,801.0419034575638
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,22.751029075682325
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,312.78994069682335
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,14.023317443599575
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,433.67041801811
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,2088.0732738996935
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,47.134889959049055
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,41.359021624319084
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,452.17754218350524
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,341.18234839516225
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,73.4875507837696
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,271.00879593649114
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,68.17913289156871
