location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,19.66497176607845
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,13.214806152501984
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,1362.7002487009106
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,362.8297722652561
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,21.501627101413536
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,80.87640803398669
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,776.3028963118197
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,666.5341256929013
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,261.0369607814408
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,113.12942297851997
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,396.39951204027295
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,295.50412222614193
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,43.788494033866556
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,262.82078560904563
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,474.7007909326993
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,470.45704027615403
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,303.6876477049704
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,261.5317444702699
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,477.35272295113725
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,80.63065626874415
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,43.03999973367025
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,284.02137576691064
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,58.88538116465466
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,478.3244386571258
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,184.62962246966512
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,1224.7524759698676
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,421.73949312329813
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,16.587328230505292
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,241.8474536666742
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,248.9293060380834
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,142.12370768011286
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,630.8770938039929
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,27.256633605934667
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,304.40985300357806
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,32.760419425806944
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,345.12588621002925
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,2269.2309585938438
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,48.542792169598115
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,27.734139714028355
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,405.3824401118547
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,157.60850462691016
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,165.9168048739916
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,375.35912345386123
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,19.66213052309553
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,177.47897913579357
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,22648.77098128006
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,105.8021688337527
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,61.485294809074226
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,282.3227807057527
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,39.91511722835642
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,493.50845825979513
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,118.8342153066618
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,30.642944719631284
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,3.16878326230608
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,5.138442802207892
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,823.1756817308859
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,214.01111856493137
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,23.165584008984613
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,11.70757163731951
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,126.53921083482003
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,123.67207704127898
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,41.959259312920345
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,19.307085609260128
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,79.87115961480055
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,113.35087551747779
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,18.433072780731383
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,41.80839178946276
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,93.54117814130713
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,74.95049605487499
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,47.80482872180665
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,67.00417343467652
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,86.21130532041312
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,13.82625776651584
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,17.156384456806244
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,51.46990316370016
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,9.519034871463534
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,97.37973199714203
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,25.023925032775917
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,193.78945922128693
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,103.81453916620039
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,3.6851187387806545
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,50.968786378743395
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,95.57421154722746
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,46.57910316046046
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,135.47060777261277
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,7.582729688784812
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,94.59617286294764
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,5.882721003749
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,88.35632090753978
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,808.5270594640714
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,14.713468723434858
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,7.7650590126927455
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,129.80605310549552
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,42.922138980975014
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,29.036527490832626
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,55.70387278275871
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,13.264993035696667
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,206.52513518592318
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,4554.786260271544
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,210.13856175898505
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,67.57877367211233
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,553.030194061821
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,58.34290389321943
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,1062.1242817345003
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,224.0862164757742
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,48.64051048094311
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,5.008042457713685
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,7.114190014062594
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,1194.6420343804714
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,293.6990167153473
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,24.959340463366058
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,19.259256223641607
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,254.9463244178668
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,231.6892759957
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,86.26529199793902
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,30.674680807449057
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,136.19889641624363
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,199.2284823924147
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,22.544822598877442
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,77.34301285938204
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,176.613204138739
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,120.09436469760212
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,101.10710034646365
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,122.88029037983635
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,143.72682624401097
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,27.590958458093223
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,22.200050834654217
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,110.97262676233538
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,17.331149652342365
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,163.29688048716685
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,43.36124591285974
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,364.9586770581501
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,200.4455011734707
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,4.5936122010793365
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,67.44097349942894
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,115.67953188244901
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,54.00355700824255
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,213.70220780522436
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.679771582055055
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,178.77481661089635
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,8.971033389786225
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,143.62181384702765
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,1488.4733803035858
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,21.846881100420436
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.582296126996138
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,196.77736557522584
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,58.10025991123412
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,52.40625271182707
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,114.50069621013144
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,15.139966245401302
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,208.45958650543395
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,8852.106720625789
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,323.50488748251087
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,65.43369937255468
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,755.1825009614693
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,97.51751114166616
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,1866.9977768715291
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,302.9748052945089
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,93.25282585870272
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,9.288236587647631
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,11.259991986382582
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,1392.2822578606974
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,354.91694044726563
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,25.250038202008138
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,36.16344391309246
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,449.1809161504693
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,414.4868832613647
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,153.04686999915327
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,54.6732323605256
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,225.4185600277356
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,271.9762312408656
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,33.71898262986491
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,143.9984947831816
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,299.34225742747407
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,219.50779852719066
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,174.68200578514939
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,206.78368518829691
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,252.63057245391957
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,49.24352898941675
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,34.70484658910039
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,201.44793880072348
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,33.485398232135836
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,270.57632674925
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,88.98977577331243
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,662.3261173929709
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,330.04465332159356
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,7.720845816246999
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,117.82402321097227
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,181.4898466617508
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,89.1219843516744
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,344.313108542537
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,16.55359986485632
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,264.9635177548751
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,16.495566975380452
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,227.62911905315627
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,2069.503748164836
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,33.28010559422869
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,16.06790407799847
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,283.0546641158652
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,105.21002679442748
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,95.02940296025831
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,207.4235315957947
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,19.914763749747724
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,203.34972511136536
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,15824.153945901458
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,389.8161435128567
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,57.48398515259824
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,837.9573481474844
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,158.39044243393815
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,2503.289370126911
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,328.75649245355214
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,153.12063627125627
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,16.113636486241
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,15.08548647666056
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,1379.4713792990442
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,370.7088165311324
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,24.29259440362635
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,64.91027416081816
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,680.1639039110644
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,598.6346872753162
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,231.13055496326578
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,93.9926895580009
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,344.4007821533349
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,301.37067136577525
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,46.3890555212519
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,220.52646970353283
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,445.6613794123489
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,372.51401085046217
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,274.06158030545873
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,270.6208832289537
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,385.7486479395269
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,72.71938319332806
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,46.99580510028531
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,272.2260374637294
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,53.60417058848381
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,410.79025272596084
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,150.59252289405458
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,1029.0303501096498
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,424.68270825103986
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,13.342129306925669
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,194.49418296853244
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,253.75480237839113
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,137.86403793859674
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,574.9788923857427
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,23.723159229908198
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,311.6754112887544
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,27.82744020151613
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,328.84363536870217
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,2292.611056787427
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,46.10612392780089
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,25.222751190833826
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,385.0473166319952
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,159.36069888227496
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,148.86516550439734
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,322.47160376638806
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,23.02753770839968
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,192.1596050290759
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,21139.640531461617
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,416.731972996681
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,54.67052662097505
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,866.7943082553754
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,212.15976558653944
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,2838.799973322348
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,337.63611597068405
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,199.5789760822474
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,22.478040651165973
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,18.119067243812893
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,1397.181059928299
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,376.86909497551204
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,24.354160637239097
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,89.0058346213728
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,856.3207657589877
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,714.0143913655072
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,286.3730024138071
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,132.92637016829676
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,436.73799872383773
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,312.17464569708227
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,56.85531722396221
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,292.00304031353255
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,548.4781576070602
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,517.4829281533567
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,344.8557801274365
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,298.71438742181425
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,538.529171437309
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,87.79720187711197
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,54.510401864114975
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,304.4363183996262
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,69.99924919500015
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,538.7560704715067
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,213.04559457028077
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,1332.4135644548599
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,471.5680243475994
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,19.425376422495482
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,271.45673161046744
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,301.8701674086881
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,170.43240797346954
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,767.9183145922607
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,31.606799770621596
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,322.67584787747825
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,38.07753926891345
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,411.20017292890856
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,2352.534484596486
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,56.251896131372874
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,30.965979625915885
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,446.80349828222364
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,204.48632875719093
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,186.96288615532558
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,418.6747725585317
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,25.37700186408408
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,186.10408693979568
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.85,23725.290525852208
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,110.33987045705935
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,66.73627217627255
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,295.6400007437315
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,47.06431104140758
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.9,555.4714123990008
