location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,129.8928868125723
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,832.4418813078006
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,476.5992387147502
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,2055.065565883953
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,560.6078348547344
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,92.74950081533272
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,1146.1099923434083
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,762.1628590325334
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,506.91122653492516
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,1502.2293347773013
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,61.914495097573884
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,339.4541120215324
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,97.69099221915138
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,626.0769596119422
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,2149.0293934785177
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,89.99027434987555
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,66.6586754906887
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,497.71613851693036
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,803.5836097554866
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,196.25730863854366
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,623.462311278261
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,69.11867126723988
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,69.25380823402733
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,26866.328848111214
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,216.5813799960287
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,20.549887335178607
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,759.2737493941538
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,104.10873088382601
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,1918.8772203350288
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,278.451116221633
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,225.2687784116276
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,30.658772517530103
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,29.013718255512334
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,1121.8090561633337
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,306.7546145494001
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,44.13766823764632
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,122.6288654049792
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,515.0333559042049
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,451.8755914297767
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,112.886733719501
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,92.83919056699634
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,180.0056065163645
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,272.3021508587203
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,58.44721193131512
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,219.55113704202753
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,229.96616128943765
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,475.5895971935881
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,144.2470244968558
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,170.36034663394682
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,408.6376483911213
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,64.67468885078824
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,32.32017080057631
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,192.58115421861123
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,51.174391926902096
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,424.1522524908322
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,238.29313194183547
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,1323.1370402441514
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,570.3983842869236
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,37.266758044964924
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,393.1755866314312
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,265.53264742251025
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,157.20192504576985
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,785.2296855152757
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,22.519823771290216
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,322.27977001770125
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,27.32506434678459
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,364.19081631050176
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,1621.8518951177355
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,47.75075883607553
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,25.751753674258563
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,303.34278571851814
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,266.9046071579164
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,60.358253878270524
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,288.5161863209028
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,83.4881837027726
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,82.71748266022468
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,15529.735675306936
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,320.8991522797336
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,21.495624134539472
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,945.9825194698179
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,180.86680020124916
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,2801.460980942164
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,343.54596916450157
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,389.97444647551737
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,53.11877536483459
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,46.65727344718391
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,1324.5494729091251
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,353.1004641096242
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,46.88027340060894
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,218.0864781856974
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,861.4632980860429
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,727.0881327106187
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,166.8341787635089
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,142.95956873125036
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,271.580270998826
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,338.73906560198395
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,93.52704671955341
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,377.3594851464888
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,348.78813914153113
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,838.1306529653999
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,249.14691487571332
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,266.1624385733914
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,715.2254455110824
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,105.79660640789021
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,53.272500469569906
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,308.4013753618223
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,89.79780625945229
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,714.2752479615397
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,416.89031099596247
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,1893.5891405464229
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,697.6456976370735
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,62.11419495976733
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,698.4995764877353
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,431.30414386835764
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,261.43872508468473
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,1319.9350158605953
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,38.45549249203412
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,399.63707687591807
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,48.17097345869315
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,574.9072216337694
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,2316.425997750033
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,80.22021025858578
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,42.915212945114284
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,429.26923334378114
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,472.0057405947561
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,101.28850228636753
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,515.6049767491287
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,95.09891981494684
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,84.29621652831221
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,23451.312074573998
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,417.504403196299
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,24.551846839658854
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,933.8917580566559
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,317.19076440202326
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,3093.913386040853
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,342.16476781568974
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,500.86592045131334
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,72.84722974611817
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,60.96547555928858
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,1331.44685756955
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,349.13559049022933
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,44.50993797171956
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,280.5230878713628
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,1152.4804685085355
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,933.8779337502203
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,274.18991108128427
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,225.97067716351998
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,445.4958953362052
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,334.62721235077123
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,153.0916877472106
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,456.1804556589323
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,562.8166172373648
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,1146.6316117618976
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,416.41979807966413
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,361.8997078129529
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,991.7841740174697
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,126.6874926239142
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,93.04790836784078
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,358.5077286489147
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,133.5284456856406
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,890.419948637839
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,507.7662539957614
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,2190.0592882312967
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,687.6063686490646
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,93.09847438303989
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,1143.3861768227994
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,727.9312661397337
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,465.10750232943514
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,1585.7417009163833
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,62.25880589147914
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,402.6175602906307
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,89.6240004958163
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,664.2842076949751
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,2487.6101114447642
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,96.494945487547
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,65.57025050297327
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,544.5066756488192
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,797.9432120202503
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,162.4791507065036
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,659.40901453294
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,83.92779085993133
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,84.75707034334171
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,28431.519977758308
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,412.4078013201677
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,25.1228604179475
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,907.7177671909596
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,368.37801726682454
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,3002.8711202030427
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,324.4224710596219
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,498.6768203271389
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,75.18256397671497
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,61.2991731232812
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1276.749133452352
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,337.8810735361863
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,41.84500988154639
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,287.4032312448346
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1149.5749161143824
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,930.1055806748712
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,331.76202515923205
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,260.45712862068285
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,559.5885415073767
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,319.3723619480341
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,187.38584525042756
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,462.3110782223947
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,690.5069552486743
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1179.1483878195932
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,451.6314002433624
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,367.4156864476405
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1019.1464140910542
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,126.12940686354015
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,126.24495981519598
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,353.0085299585856
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,140.32092519829916
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,893.8437879317183
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,511.81547515983584
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,2152.632876780405
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,652.9541668916894
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,98.15443592539128
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1207.085327748615
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,848.6666280699939
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,558.892474582707
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1611.397644862423
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,67.00142365801675
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,385.33443151579564
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,102.86364690309355
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,660.5065152684157
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,2422.5613534615327
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,95.32394877974727
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,71.08498522807457
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,534.6855587293803
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,863.2532906080974
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,208.9048136556206
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,667.425970197864
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,80.2187553979807
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,84.56944635811003
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,28150.087431607695
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,413.0436299505781
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,24.940453488595573
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,892.4533916137307
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,410.4764730082365
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,2976.87584452395
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,325.11776915934064
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,502.48624132237046
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,76.29150593879767
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,62.47357201088934
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1273.8991320302964
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,336.2948379398398
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,41.711379105170586
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,289.15358353574106
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1153.8822619581317
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,934.7217173496184
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,350.75114533674684
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,270.5421628302643
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,609.2448556795346
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,316.40560061352716
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,200.44650313303768
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,464.0702609297989
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,734.6334601331853
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1184.8947496344113
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,464.12583770367866
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,373.4088608025866
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1021.0434616989467
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,126.24495814884072
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,142.80174871266556
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,353.5843664258492
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,142.25279321577548
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,902.0945952785494
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,515.0313619432329
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,2162.597299917613
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,648.4316610611465
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,99.69829880546875
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1238.6143088379736
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,930.7719739851826
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,609.8117372290002
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1618.812901347068
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,68.3929206742538
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,382.3791074085788
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,108.3182907418615
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,660.7456059714933
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,2408.8727957083133
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,95.86567620631693
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,72.57122992671833
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,539.1243655019904
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,887.8995384890017
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,239.25052980943687
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,673.8275460135796
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,80.01699491371757
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,88.40715659107119
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,28164.611547661287
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,258.1157323442283
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,22.845409750073838
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,805.5622293315516
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,141.38267051302736
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,2106.9670255559768
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,293.4072473055644
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,259.8517211731551
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,35.751877786119856
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,33.99930501969972
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,1230.768018273504
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,325.37044486415965
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,49.319771660114114
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,143.58670166696848
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,614.0506387017023
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,526.0688830123656
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,139.93845157868824
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,107.44925819460138
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,210.42730779677618
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,284.91115586692797
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,74.34768049891123
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,246.36241054120376
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,266.80527387356034
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,576.064520798298
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,180.40876930326496
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,202.24405636462413
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,493.24979760176876
