location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,82.6802897123478
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,662.7328262175542
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,285.73637575220374
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1246.84069955147
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,609.1684470662328
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,66.87888691141181
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,819.684159434908
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,513.2925644571874
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,381.53122375226155
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1113.353943852022
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,51.732532859951704
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,367.31637837801156
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,81.46327443273769
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,494.2930320472337
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,1790.6863929802798
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,66.3750833127724
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,41.56834742061179
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,496.780164726854
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,479.9945143496837
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,220.91839015774406
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,407.1424970777149
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,49.454113314940614
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,70.59979661005097
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.8,20552.827081584113
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,274.2594485741164
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,11.465732025306908
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,596.5389224246071
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,320.0754368052274
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1575.474341716888
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,156.88725689515564
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,261.9718484751065
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,53.527789796235915
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,40.55733722742364
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,942.0447144637691
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,327.9484707817392
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,19.8746879057877
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,160.04199985767315
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,679.6977776023182
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,582.8795292979263
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,193.48293495052454
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,168.67305227531864
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,476.23196736795785
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,201.30371318728172
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,129.18872165177808
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,319.76570857137557
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,586.0217818243059
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,752.4578295797685
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,272.2293906945766
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,244.96355557420554
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,584.1759022173217
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,81.86592039699231
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,115.67031394170256
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,188.95580666648272
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,79.63839079828077
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,607.9708178807911
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,268.5579986482648
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1150.5653012405267
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,562.5318384955914
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,66.51842133218409
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,787.5574190957303
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,522.4149653719434
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,382.10300852226095
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1052.1005623920325
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,48.38111944527417
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,347.54744175007545
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,80.247604748744
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,457.3628083339601
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,1674.2152986762724
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,59.99243980626292
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,41.33766189007555
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,463.0786961906024
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,477.1632267326128
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,217.26224128520533
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,390.0306352850017
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,45.387653383095305
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,72.71583441495385
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.8,19327.09330090911
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,384.92131799435003
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,8.907996426097743
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1141.473673923188
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,268.837677133643
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,2225.1849366527144
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,355.2525156052433
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,277.05592712174604
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,75.13278069447644
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,63.09484380092143
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1525.8017745592922
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,686.949762402198
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,34.695679228900524
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,180.6210958477908
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,760.5084117736493
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,719.3880997378908
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,133.0754666777732
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,150.26753440136343
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,398.7663764883074
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,393.1816839500142
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,88.54981890870994
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,417.73565727922886
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,753.3447087080541
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,820.7869704883915
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,267.38551238183294
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,361.11674278356327
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,537.9083711281162
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,137.41244792398868
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,88.32714882645811
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,227.0761852568389
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,83.19024516872165
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,925.3814337573812
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,323.8987392997644
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1690.2096943450686
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1053.7974499679076
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,54.101866009555245
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,865.1285459807863
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,278.00741813607584
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,251.94333773359773
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,1276.9745781339245
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,61.50062319892938
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,594.8501151194981
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,68.59349938607858
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,675.9870203232996
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,2389.83142032335
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,101.31657278711533
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,30.72632526685269
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,739.7143311828098
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,341.92116550564015
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,206.92553806123942
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,422.22812230833955
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,78.88066109438618
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,75.50828124768884
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.85,26077.36344570262
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,380.03865840408065
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,9.195194406326667
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1062.7765028783767
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,301.56333011764144
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,2238.7122560185503
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,329.19379569248997
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,304.24739671682556
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,73.00577160565923
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,61.00447747415023
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1473.5811826534584
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,617.7845146007475
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,33.48584635569405
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,193.05352302150428
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,813.2405163449861
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,737.8879688113586
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,174.4143683004094
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,168.60655993377193
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,445.00573182731597
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,366.9358345111477
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,108.96235061766602
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,423.96745356164104
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,759.8162383918263
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,873.5535510958266
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,291.7871928788879
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,349.18875367939836
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,592.9074345235621
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,128.635658675814
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,103.61401167643862
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,241.80304248829074
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,91.5612608539093
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,885.9615175346476
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,343.32669850810356
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1687.750347696677
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,947.358306572125
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,61.4229257783492
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,914.7446825512657
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,403.8290550826658
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,325.06284855962156
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1294.5872171654967
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,62.455467599864214
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,548.9148391985538
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,76.58674859383035
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,653.8685784321525
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,2381.5176668719178
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,95.71716477617139
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,37.338020807794386
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,692.4285507973595
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,429.59822662675964
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,224.27398392017733
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,454.11642600350893
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,75.84253525368072
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,75.67950654023817
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,25954.731948046403
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,361.8045248757345
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,10.565519719736354
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,921.3158240679916
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,344.83765812875487
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,2127.3907693785472
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,270.4901755529088
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,314.19054832773094
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,70.15630045218954
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,57.02282393270959
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1311.1990825411694
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,526.1989455989159
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,29.42382518720507
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,198.8695014671987
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,833.7084082066851
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,734.211544837514
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,203.82420577932504
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,188.980412340224
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,512.6648792775231
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,313.292958989087
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,132.6393958155081
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,411.82913776368184
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,733.9796664821881
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,914.0208678987813
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,320.31760943501564
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,328.40488900195385
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,657.6394848907688
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,117.24049766022254
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,123.13329707519948
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,242.17831559295848
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,99.31820217744645
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,840.7108186505039
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,344.8762759157984
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1577.348331681267
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,826.7147278119087
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,71.4724813656436
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,963.4200893696263
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,525.8377967138707
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,400.7638824069623
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1306.2357858317853
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,61.5071897429381
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,482.7330577734947
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,87.9705638346141
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,610.6907307786578
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,2216.5814984441386
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,87.47650122204118
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,44.51965763699153
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,631.2769485104122
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,509.07204209303865
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,243.50636087571922
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,476.66069538054285
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,67.15125351770965
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,77.41215492002067
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,24741.04957791812
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,312.36985683012085
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,13.274264993948176
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,741.984157071466
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,353.8860632475932
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1812.4918783079838
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,208.43180603683612
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,285.6186447698787
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,63.27924152789871
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,47.689682286556966
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1074.1388181867612
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,432.6982025829469
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,23.794120693597268
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,180.05761433857072
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,747.0383207769709
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,650.4046546043911
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,208.05403493283853
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,184.65028922622506
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,523.3999096805287
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,249.01898915183372
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,140.63547060386233
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,361.8570376479874
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,646.4094353627502
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,839.29521974123
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,300.66859765105767
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,281.83489898775485
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,640.7007466287623
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,99.07062874814099
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,127.81434193360754
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,215.66116729788322
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,90.83326836391792
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,719.2039597860343
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,311.23451261828666
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1319.7305683761156
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,702.8311890017302
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,73.31374402917146
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,873.1106703079078
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,577.6286505545121
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,423.93093381184
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1173.5415872996493
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,53.71911433131196
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,420.90029527627735
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,89.35376760843424
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,531.010614745502
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1938.8813809457163
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,73.86837726597612
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,45.3806588397802
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,549.3111135525211
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,517.5459059180183
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,240.6557463198559
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,432.3432058300977
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,56.767472462565635
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,81.05440024067728
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,21353.39527084379
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,295.9458765655326
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,14.433068309393835
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,692.8943680677841
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,353.1161195386035
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1740.782679233814
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,192.2365084136482
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,280.07116850551074
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,60.470488396973174
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,44.83266955317558
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1026.4423946465945
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,412.9373741556706
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,22.725638285966888
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,176.12899903232355
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,735.4342205502644
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,629.0242082751935
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,205.4054484484731
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,180.13313321131247
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,522.6700495726392
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,230.40427234184656
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,139.72282263872242
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,348.32316661446487
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,620.1104770780788
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,821.6630459878126
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,294.4817089923815
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,269.792894750099
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,629.2967895684826
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,93.05433623133082
