location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,23.710272459055687
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.0439251166679644
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.1700478312810427
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,15.475576712436851
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.4601084894505596
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.9311098938753304
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,7.15303912793013
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,13.396970077285042
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.22247613106206277
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,4.484782174515228
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.476677289532977
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,15.53425965597389
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,12.164145372190871
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.1611281761389132
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.3630791245221556
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,6.912271491121843
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.4645842555062198
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,12.733373735748556
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,15.600541951632524
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,7.55230498937765
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,10.001288238296617
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.1041426251933177
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,31.324701816046737
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,18.002917903419213
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,21.432646351603637
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,111.05133391750965
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.3037054176527691
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,40.5644620889681
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,7.878309738970492
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.15964031398797213
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.3241420824317522
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,55.692322369667735
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,895.4260570147924
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,10.75749598774926
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.310531680022786
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,6.115949138544102
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.685197889635803
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,27.96410280942894
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.174583614449057
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.7678057158890919
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,177.21546528799496
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,23.74400394238125
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.8402111058290687
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.183335555242575
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,15.577329009091976
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.5342748386017124
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.9396627738403884
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,7.15303912793013
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.497930599513452
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.2204458610799312
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,4.529118839529875
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,3.480514451007569
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,16.008941824622628
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,12.28947114525653
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.2304172305831471
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.5450909702066156
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,6.933935391937378
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.4645842555062198
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.246068033981874
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,16.01183932708841
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,7.652911696354529
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,10.045813970652926
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.0504999771978514
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,31.316274892636503
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,17.988456766026744
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,21.432646351603637
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,111.05133391750965
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.3530190075232729
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,40.69299819442707
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,7.929153363030373
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.42261365913503157
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.401320752044634
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,51.4983284557091
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,902.3051868368244
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,10.789283631189125
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.3118977656880255
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,6.166526514580469
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.684860039484394
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,27.96410280942894
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.203539575351893
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.7678057158890919
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,177.21546528799496
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,23.74400394238125
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.611308599075781
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.2597073777264252
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,15.619671735300038
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.5035442378244666
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.956232372750624
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,7.15303912793013
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,13.559100765959439
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.22171110872993188
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,4.51105368343417
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,3.499345538621316
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,16.008941824622628
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,12.392787902312863
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.2304172305831471
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.5630737683775413
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,6.933935391937378
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.4645842555062198
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,13.246068033981874
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,16.01183932708841
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,7.652911696354529
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,10.08864873098055
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.1364235593987397
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,31.316274892636503
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,17.988456766026744
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,21.432646351603637
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,111.05133391750965
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.3587854578332452
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,40.73323490785079
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,7.429205379044244
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.4552392207542299
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.4209478818708052
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,48.12572391136072
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,902.3051868368244
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,10.789283631189125
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.2843840951500227
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.166526514580469
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.684860039484394
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,27.96410280942894
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.203539575351893
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.7678057158890919
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,177.21546528799496
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,23.74400394238125
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.394220405757572
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.2547708206868793
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,15.64120774070575
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.5035442378244666
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.9638559504496813
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,7.15303912793013
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,13.559100765959439
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.22171110872993188
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,4.4625783688862315
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,3.4472155582257447
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,16.008941824622628
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,12.447342530174206
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.2304172305831471
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.5567121119034226
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.933935391937378
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.4747513159837589
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,13.246068033981874
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,16.01183932708841
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,7.652911696354529
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,10.08864873098055
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.1364235593987397
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,31.316274892636503
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,17.988456766026744
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,21.435249259407687
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,111.05133391750965
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.3587854578332452
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,40.73323490785079
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,6.336425556027737
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.48891227718648633
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.430699257108904
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,44.644982529759844
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,902.3051868368244
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,12.155149393184494
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,5.129150852203374
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,6.499798609348682
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,6.296615665755011
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,36.64423923787777
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,6.344644610338741
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.727137772210783
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,196.29970645307745
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,25.13276167861565
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.9424196723283265
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.9973079526602675
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,18.0798855131907
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.059728918833442
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.07944234857721222
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.353479197631413
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,10.308719525096183
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,13.923171280017302
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.7075749442205574
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,7.733983819097454
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,7.314158277911396
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.8328219544499121
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,15.943788266481757
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,15.232326547147643
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.6573839751428832
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.5345621423800666
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.5293634007510207
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,9.153212628157391
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,3.1661946421433416
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,17.40944668349758
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,16.61823847630552
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,9.863173992730326
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,13.38554662658026
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.071266504798135
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,37.06913696369996
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,19.2807355024217
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,23.135888008602663
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,115.95996751696217
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.4063849337342633
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,42.89357103021386
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,24.983412976707942
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.872594794300761
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.1624225736025338
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,3.304754343340081
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,72.22067399607111
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,982.6426449837157
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,13.217371440045287
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.992832789225453
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,7.310917573187461
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.981538133595153
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,37.06983136142972
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.962357623633654
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.8403900081412269
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,199.0686619878506
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,25.173156580311723
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.26971887686724
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.241603582134023
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,18.881988214787686
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.316675605568978
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.45697835600732617
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.036776234714773
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.429906178315923
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,14.069317625254014
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.7075749442205574
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.402735475622126
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.1720978580719
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.027693175219956
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,16.882998066847367
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,15.789871696070659
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.7602881585865386
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.889226595799078
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.5413074951707668
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.294944979681913
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.1962046628504495
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,19.875177069261586
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,17.88387836252879
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.613872011657248
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,13.748827238323603
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.149539010962271
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,37.140608693738116
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,19.28481281768191
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,23.633055629280857
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,116.00039860422844
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.4988755342920594
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,43.959127598097666
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,23.436462329575335
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.8778904895885705
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.355195836937225
