location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,4.660804919028103
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,11.712494465887632
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,513.9657814597706
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,49.13696690091641
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,30.785592648396413
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,14.924941713460427
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,56.80007222282814
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,71.58409107169598
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,10.843588018335272
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,18.454486837553485
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,149.2681763305526
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,80.78703884722579
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,36.530281966716785
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,13.01911442937566
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,57.766255510395595
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,67.08142518187694
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,26.7813396402167
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,37.60545212317126
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,191.59577919332725
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,9.022369202550754
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,44.962780353425785
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,26.782336077381476
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,4.757968129852
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,53.194275924574164
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,33.387499548366
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,87.06897806615368
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,119.56331937818507
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,7.216890894622451
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,49.8059518445927
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,98.73860160781237
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,29.292612069785033
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,93.73534760435903
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,6.416809710061331
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,52.099444170950406
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,4.452438577442645
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,69.48238705350967
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,270.15620190714696
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,8.751499356572534
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,4.966416252169594
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,140.6623589310799
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,116.27580529068315
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,19.66270676635689
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,31.303883490674696
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,22.767514894358516
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,152.98395646462598
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,2515.9109552356936
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,131.98914296897664
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,67.50028049701542
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,134.68532360078885
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,130.17956114546223
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,295.96146394761354
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,133.41984149446074
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,74.00458771412687
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,9.976129565780996
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,21.825882169063018
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,877.7265146149794
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,68.95830001897171
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,30.011545927813472
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,31.65235027387098
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,98.96167595673536
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,142.31767524734067
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,25.726179105098083
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,38.06583472663123
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,274.2178992809939
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,131.93642646117746
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,68.05519704255046
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,26.8320197209784
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,120.75225274368476
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,137.50446805295778
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,62.24754730842541
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,52.18690302722147
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,364.4873355224836
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,18.717465624053805
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,76.93534305185455
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,54.27736720009701
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,9.673220162002663
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,115.26867504757445
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,69.08416457018167
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,164.4639819829837
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,207.15651818799984
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,13.860200416998522
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,102.25059460087434
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,189.4900423702449
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,61.294443770327476
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,170.81095246675085
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,13.460518352000438
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,83.91608172057559
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,7.532272603010954
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,115.70481779233326
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,432.96941703913217
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,16.05841898929521
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,10.105222691951132
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,226.01891966446857
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,201.23427307326168
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,39.308233214852336
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,66.43404804015002
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,41.84857941886681
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,153.45520814177704
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,4319.67716130146
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,188.2346256711625
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,72.27557595736478
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,234.85548791676592
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,198.43230651205565
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,640.9838073625809
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,197.37244291122198
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,111.76859844034021
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,15.457085384088378
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,32.781355155143395
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,1157.1139932275635
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,87.31658890655515
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,28.495264598420402
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,64.11755519972719
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,177.53304515303324
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,284.8840235530393
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,53.15140531573254
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,72.31403413501143
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,420.1336494182037
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,192.97938850334708
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,108.91690135285242
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,50.1968490446766
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,219.6240064318176
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,306.28550587017986
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,133.0373333782384
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,70.5452470022206
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,572.8037075553699
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,26.30047684543204
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,114.9330577233255
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,100.7703937168643
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,17.21263172452595
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,174.10292121753167
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,100.04571529292163
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,379.56262536124586
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,292.53619075063705
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,20.531325422235803
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,248.56297464406438
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,349.3189966232224
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,105.99788549247005
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,261.7071078614476
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,21.15235221564408
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,105.29154427892986
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,12.906316889374203
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,151.86718785242618
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,838.4143776204288
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,27.986158390953552
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,14.930507780696594
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,314.375322279451
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,288.8605680919779
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,55.95747281251596
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,116.43082103115132
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,52.46010481361046
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,150.69443285046978
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,7238.0060271931015
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,254.66867443239133
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,73.84332327385599
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,339.1926936132116
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,276.6207867406455
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,1025.7114223085719
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,257.45853212150166
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,143.38982977394946
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,22.001340665079695
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,43.23813636410789
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,1292.778686172528
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,107.43543091855696
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,28.290171660390495
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,92.95762514902287
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,268.90280557677585
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,407.9355279898742
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,85.28310275596975
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,106.41155888338103
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,542.5412080566372
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,247.68123759519696
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,143.57133627185547
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,77.50599981535657
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,321.50675068539164
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,456.3368713724104
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,193.20612994130383
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,93.9596978521402
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,746.0464483725716
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,34.06292025528402
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,146.09783146624875
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,144.07565491092996
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,27.443347852712716
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,252.00867587430616
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,130.54166294437763
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,559.0593534234891
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,377.36077815134024
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,28.40118550269811
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,379.39000561883864
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,489.9181811929952
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,167.42926888887487
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,362.35385271007925
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,27.9059816939758
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,130.36132185363059
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,19.746838963650667
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,192.87061708654429
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,1119.1088308100427
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,36.41149685433568
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,19.39538527704607
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,392.53069562678655
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,364.7659345553981
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,72.31146722245774
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,168.72805011130336
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,58.29566802803182
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,150.34273619232846
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,9704.210622245699
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,60.37733712937443
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,33.16094777749619
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,53.30389864473046
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,51.39199395784969
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,113.36501124850815
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,54.932825067926885
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,26.062515512955642
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,5.091018228994099
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,10.395815497173302
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,408.49682120566695
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,47.34468811854365
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,27.892665920521466
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,13.549121067019419
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,47.01839758617138
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,55.09629961374433
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,10.37407654532727
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,13.81784889359587
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,107.09034738725447
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,68.45717773454108
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,25.816104844423442
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,10.955730085410512
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,46.896784393159145
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,56.131779004305656
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,26.019332499290652
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,37.590014825264625
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,127.33113350273548
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,8.764912422121817
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,33.094881504571546
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,23.690921067147343
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,4.783868441462892
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,42.60003655627493
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,25.322714735868463
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,77.97109164394489
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,96.76342697869612
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,7.38677862625635
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,44.34293196993273
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,78.62829232636668
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,22.574952143455963
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,88.94746836011646
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,5.028475635309912
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,48.36732878447002
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,3.57181529227302
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,59.42598258054777
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,231.4652199713094
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,9.555147871367772
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,3.6706688007885147
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,119.71708467196385
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,111.51727646331477
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,16.736577693407003
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,24.87210261870712
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,15.664149945165676
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,148.79585181367568
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,2196.2004959766396
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,99.78832854282774
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,51.32384796777775
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,84.13658706503755
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,86.7391099672821
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,154.6874892525527
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,84.36767124382226
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,33.92306573610712
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,9.44692214262362
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,16.376032194401063
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,603.2048882171691
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,57.20380579598352
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,33.752045278697956
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,22.029508283948967
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,59.24819271807702
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,83.29103832194563
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,15.945616800014966
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,24.605939182158114
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,168.99190428664878
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,102.22254971867561
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,47.231353471393156
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,14.431973364628789
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,76.98847830165946
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,86.80591440146381
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,42.484229918501775
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,45.41739232687408
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,222.46303710877663
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,10.831149248246678
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,55.22422854665586
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,39.65420482501268
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,6.6531545015625415
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,57.049074426101946
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,34.02271024074679
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,131.906601849042
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,141.72532451115546
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,9.52937320709564
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,68.02656784096622
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,123.62594971650581
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,33.226619447668845
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,100.37965018374251
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,7.1029868645630145
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,56.82467320446363
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,4.461642770878564
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,74.06635903287987
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,285.59245686344144
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,14.856606436302494
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,5.361200442929667
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,165.80246519500994
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,162.67731167536587
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,21.43351713644739
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,42.66474943329908
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,24.539686146982735
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,154.3679037712403
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,2882.565082032482
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,158.49258477685495
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,69.26071060278743
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,150.40072461638113
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,152.67716959170292
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,314.0500482087611
