location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.025,2419.8022139862414
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,24.879368924828952
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.329149021302137
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,35.55308085379729
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,29.29673634085382
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,96.76620329317531
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,15.059736672477506
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,23.450206444582275
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.7998853780967226
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.0915983809369836
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,189.15278989502605
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,15.740103078410739
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.8010987861234014
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.652987523646204
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,45.29159098507499
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,50.22744290326738
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,16.318064519175987
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,16.660041214859145
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,29.976151762815945
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,20.707245857271825
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.5257862363892012
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,20.568924574158835
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,63.171392630048125
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,87.92923489197153
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,37.29940559108195
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,14.939535064781294
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,45.25058315370896
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.741749817661323
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,9.557860412222727
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.9203866669067112
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.1335288121064475
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,55.49521604303509
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,132.72536294261656
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,15.5860776921767
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,7.329299901096773
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,69.20185019670231
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,90.4824708129244
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.066167943755203
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,39.88009164437446
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,7.101053852172958
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,33.31212515850085
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,203.3964355989907
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.7731401719163907
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.2308257250650034
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,55.17117391984568
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,26.341947992906956
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,17.898377370230943
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.064707892738599
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,33.51398268741938
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2077.3909556649114
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,23.13551770775797
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.061697036988443
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,32.629152963820935
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,26.994214715345464
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,93.20438848697765
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.776046232919178
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,19.884394288919278
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.283221046479204
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.1419123984281203
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,178.06615296326797
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,13.40511031561432
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.5507601581879447
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.5063835598987043
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,37.96691659861468
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,44.2352834703198
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,10.077270010314244
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,14.012067080992248
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,25.21926417155059
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,19.600100602993855
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,17.320790806931484
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,52.17300106213226
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,42.46566592614004
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,28.81293572720215
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,13.651766042427315
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,35.88203218449141
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.662605263433545
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.734698526337102
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.2228028127897628
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,48.44821161380767
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,119.64768378828671
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.77979428707604
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.771801524566388
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,59.00357751572346
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,82.50239553547327
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.2795868209129535
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,39.1621148408842
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.731689634292657
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,29.67673324803771
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,198.2308574984821
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.20461926444445203
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.7649103934766743
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,52.55557139534831
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,23.82395891294548
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.149052538366744
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.8145808251949167
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,32.651696180226594
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1959.763055959094
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,21.804931182343047
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.7223951488223795
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,29.753517494255824
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,25.91019075104543
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,90.5287324616981
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,9.229449274118235
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,16.728170458165803
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.898259308350122
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.080457955521181
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,168.97504932008485
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,11.54941035369768
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.3630175314363162
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.4975912606616863
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,31.398802981629323
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,39.16736064116663
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,7.127005463545362
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,11.828276459328539
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,21.663973689327527
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,19.02404426591128
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,14.600370289663072
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,44.94521242019396
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,13.766254545062305
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,24.36383567411208
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,12.94063543756963
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,30.741812574407962
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.6771387082766105
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.657803011276175
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.6949506517466731
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,41.774614933653844
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,110.46179655669927
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,8.20958364166318
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.719288519692957
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,52.3678088783913
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,74.2841333763257
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.7939451690707043
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,38.17675409425128
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.2193954051689606
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,27.132855134331347
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,195.81698664662073
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,49.938134018589864
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,21.84750671193026
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.187754801765287
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.582037074093146
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,31.985988511720336
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1835.886923681115
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,20.632987585341876
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.4579750146076474
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,27.982310371253
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,24.576097093069883
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,88.16716366300862
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,7.626982064237963
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,14.571047277089562
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.645375094213535
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.5683796496944424
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,161.48950092512416
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,9.588529420281317
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.301961608050469
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,25.49188007302293
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,35.89096780453701
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,4.835033753445171
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,10.22526345444601
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,18.952084801057275
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,18.4095768218518
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,13.181847042266135
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,40.55630400663246
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.7052509592780398
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,20.53889316215621
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,12.161720955544965
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,25.327092921375517
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.8610829664211193
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.5210458939680738
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.3256483696300099
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,37.0074296066589
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,103.56308438074505
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,5.88687033671091
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.634777362110455
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,45.79627565970749
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,69.21231465483693
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.48682667365543186
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,37.50882756201094
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.1909257227469103
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,24.845172042442222
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,193.6335859709952
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,48.49503476744313
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,20.905880493634754
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.8835771391116354
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.6290001258873947
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,31.65450780262619
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1723.9575940252587
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,33.24768011538677
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.6191159869358773
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,52.29009620142079
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,42.067014847252814
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,117.5648184152164
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,27.418958198282674
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,39.79328831632176
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,6.516268278207385
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,5.888427813825708
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,242.5040791023508
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,29.791407151913216
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.087226690075939
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,13.544546160708538
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,78.53366772323379
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,78.16565518090054
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,31.553461455935754
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,27.456062600794667
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,51.29502209879171
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,24.20032483565167
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,5.762575681971571
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,34.89415809079648
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,100.12022255177685
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,154.1250833418026
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,58.29692052973426
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,22.41732431959888
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,80.76614225455057
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,10.303354754457619
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,19.562468764528422
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,7.342722384320232
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,6.080903606450797
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,88.63126196274344
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.4454151364059937
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,184.5836951441125
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,31.518565137826805
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,12.516285149386775
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,111.99472157212224
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,20.433370200349373
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,8.458298808148909
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,133.8801228439039
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,4.797002558229432
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,47.82931288570236
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.809084180634112
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,51.04397055079419
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,224.59105389984543
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.007369133328278
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,6.113929164482168
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,70.6551452662395
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,5.971011080310217
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,36.838450410295515
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,44.85042234341183
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.6763991139736696
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,38.395833064260955
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3000.8785478257187
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,28.16580081669512
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,1.6824309420041155
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,44.19330218279576
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,32.45226414836906
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,112.3150961199506
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,19.9117190465126
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,29.721733279532184
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,4.799033763239916
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,3.741779666846328
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,212.01197805477835
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,23.82386496465
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.3145042069120954
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,7.446248922634397
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,60.144320773356206
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,59.688179015291816
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,20.99943223493822
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,20.704401497530757
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,38.277067211554765
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,21.59993996261832
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.6136323053335757
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,26.40889845462129
