location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,17.614072539381766
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,11.26967545769952
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,182.50852070685045
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,90.42339025080045
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,22.03058788127527
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,49.390691913651175
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,16.406216364334536
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,133.51068884372228
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.8,6459.57302157203
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,275.73289590424565
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,27.744778496935094
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,655.1870441809749
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,44.19525706494489
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1777.5705227648139
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,292.1993333688641
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,113.72643175031705
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,6.417035734802789
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,9.461640579193054
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1339.436022190578
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,324.18134126242995
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,40.523225779181004
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,50.921765105851264
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,329.83484696907277
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,415.02104174895226
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,85.17437337608303
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,77.95250732992521
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,77.68266852707828
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,254.91058437625654
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,15.044938425048125
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,105.14197748551604
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,177.58970312742898
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,242.05041801295883
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,91.42615401307492
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,160.9157286399635
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,196.35174814488434
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,23.361904882098212
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,12.54349707278039
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,144.98003105457272
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,16.43165032527212
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,129.47263545703478
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,59.10507845850705
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,540.9813034974671
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,332.21125803822173
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,31.278650532871666
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,231.0254635077831
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,143.57003430706828
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,68.814234954327
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,287.27467117921896
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,4.998837092923362
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,216.66310850807486
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,9.92337271798577
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,188.62980224396964
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,1386.866528077409
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,21.546460736270863
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,23.35313162329916
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,309.3298899533268
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,181.71004034501738
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,39.123818354288645
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,92.86351420186641
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,30.426841444699605
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,134.7235114024659
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.8,12401.453819889262
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,357.99110016248255
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,28.667494639162555
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,804.6673183409112
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,66.28484711694442
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,2449.6325343532567
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,342.5717337608923
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,192.08046198776543
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,11.493928127934918
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,11.6526835067087
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,1451.9386381109325
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,366.477597732434
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,37.74693264876103
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,90.57361130653514
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,557.0912171884289
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,630.5086431902862
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,147.49203128259308
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,127.66751843759626
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,117.86760142329567
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,302.0442950751592
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,18.77288819709527
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,175.24667392642954
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,296.3916906969441
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,413.33435599598187
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,157.12016951161732
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,242.20218368588175
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,331.97003536589085
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,40.66645379036408
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,17.589807292989324
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,226.72906034542873
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,26.748486682434102
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,184.37360538080287
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,106.04881993952513
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,912.9810827629497
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,448.62433766003085
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,51.71905563191218
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,420.03258130551393
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,246.7778679054776
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,107.78051867156773
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,483.7613283173168
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,8.282794000318322
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,283.89963488475183
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,16.261894775144636
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,299.5369523590759
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,1893.6867604735098
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,27.81174970322867
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,38.53602567041957
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,427.90482485755734
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,316.4300260741821
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,65.13922114428932
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,161.40514262739927
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,44.57258548489593
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,134.05261632649047
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.8,19336.630549896017
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,392.6059164672959
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,25.42182020035766
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,861.3853840615706
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,103.68441835695239
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,2739.909865561007
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,356.265066505915
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,273.0379585165124
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,19.59502242496795
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,13.933082393654622
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,1394.5177027538673
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,377.0800533867518
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,31.730087995963785
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,137.91644597849913
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,762.3349598979295
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,773.4717143456074
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,207.11222977859836
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,183.03137036248856
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,167.27108679252132
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,319.4183773395164
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,24.716713897788907
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,253.75319533761456
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,421.97215878919013
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,610.8734303357651
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,229.16983456059714
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,290.43749809287505
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,490.35119909356195
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,59.387629125503324
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,21.621497673420947
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,276.4610716924757
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,42.28555563373955
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,250.20838441074253
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,172.61033272724512
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,1283.6307928445658
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,507.9584076624438
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,66.31189635290758
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,614.2867611176832
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,378.369884978536
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,159.88892823546
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,750.258025628411
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,13.260574854127334
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,313.8118777994528
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,22.22460779782109
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,407.96052574955894
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,2148.078658577643
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,34.540238594474346
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,51.51132241169682
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,489.37900275233494
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,474.49091936229115
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,102.69761995926379
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,249.2906507873835
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,50.9440702916275
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,127.36525621898204
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.8,23318.8001986823
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,404.07187796643143
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,23.146080305856763
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,873.6203563144121
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,142.5876041492999
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,2847.1954413362746
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,358.18310270764584
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,336.33615617656613
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,26.666559627654937
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,16.238340028669022
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,1354.2826494034032
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,376.20532731696085
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,29.54176498877739
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,171.62989121749223
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,893.2999479862474
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,841.0097129792389
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,253.44763456700318
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,218.05395862518688
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,205.81035955667176
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,324.9304367744212
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,29.811446056999255
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,313.2571901238294
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,520.6797120631368
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,762.3148323014641
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,281.0405959221963
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,315.96195523193757
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,601.1963549395397
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,72.41627718577207
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,26.670345616164813
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,300.8662985487328
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,55.89621271612218
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,306.7504742736974
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,236.1268146793784
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,1513.6315759532959
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,534.3195166135507
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,74.55743221712434
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,759.4039457125823
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,492.4475505389798
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,214.09689476039736
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,957.1529313045185
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,17.90337090802402
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,328.25800110686345
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,29.261260471790056
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,489.9213080686452
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,2256.632000292351
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,37.7117180231624
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,57.729312519189286
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,514.6975267193934
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,590.1138879294165
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,136.24163240949412
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,325.5439545269212
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,54.901400326855686
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,119.40353624991772
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.8,25180.70438485593
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,167.76000397745392
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,28.56999608985289
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,441.28371801618493
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,38.24030628393041
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,956.8766087764249
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,222.7371619745373
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,65.01209956807571
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,4.521473992912883
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,9.599175852664919
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,1091.099273906226
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,264.91375711581367
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,42.53130407405143
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,28.43462983160175
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,167.76006916208163
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,210.3062205875172
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,50.68401422265214
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,42.97440964323193
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,71.40408919924141
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,187.4804032551812
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,11.192507858910803
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,55.445169428554195
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,109.73011707967706
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,138.49060054056883
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,48.931449023471636
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,90.78899920983359
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,111.6346540293959
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,13.011304478080499
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,10.99748126388514
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,73.05121839155815
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,11.426869764416702
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,108.44706285624001
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,38.69726308048982
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,278.23173497734973
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,193.4518344097628
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,16.286150332910093
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,147.47034449656974
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,97.80095309665367
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,55.039210805436035
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,174.60839567787608
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,4.3423850203414585
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,134.42178711148856
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,8.656447869334263
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,122.46363878464544
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,834.6296829791927
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,19.37292017243088
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,12.259321788401333
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,189.39098284105523
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,102.03680549995634
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,26.11035286107579
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,58.741448690949476
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,17.2205267756816
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,140.50769418692494
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,6504.008147656194
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,292.422586456475
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,29.453087717401797
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,699.1583904568243
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,51.131778246066496
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1903.9170693262372
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,309.3246945183231
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,122.69301941162927
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,7.30441634895021
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,11.725447734960941
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1380.3727962997098
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,339.58506095973723
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,43.86414647039538
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,55.40949732649678
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,339.0041682687032
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,438.88284271036304
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,95.99414737538255
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,79.97091575513781
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,94.8331053952141
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,268.5125957319846
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,15.132935609714114
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,105.69327973299829
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,202.41822252984772
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,267.49884713948654
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,95.80195103209638
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,175.66035770594686
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,210.02901658900097
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,24.90600240276383
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,15.730271442906457
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,155.37822458727857
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,17.569115974772718
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,138.4590070768874
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,74.02662386614426
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,545.3409557850077
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,364.1476318798347
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,33.44198710250851
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,266.66479942797093
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,166.95698666748126
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,70.84006576673586
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,301.6726444546284
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,6.160391520808755
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,235.11231057721702
