location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,76.97407314357683
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,16.467187924637777
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,21.81084780536346
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,273.1255782164123
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,54.74146638394755
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,9.325114927265803
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,22.72844919607305
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,140.26785382059268
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,130.42459441038264
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,62.21304703954088
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,27.656117582469783
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,84.3156132013633
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,37.65497456990699
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,20.695161014436028
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,83.26263269324994
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,169.74066458029952
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,330.6834655767963
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,90.50478429770037
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,59.44156967970263
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,113.07333259987053
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,6.432044410982713
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,40.8900865799041
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,32.68037756449277
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,11.920952339014995
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,143.43458871611426
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,38.789463031800906
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,381.4049766247178
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,75.75689764500072
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,12.749726473437766
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,231.89245228789076
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,50.82998439795287
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,23.770425648593875
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,209.21556093108944
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,13.343525085379211
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,47.81695489561119
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,29.629319701004423
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,93.26545973313655
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,257.2858790801179
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,4.574663865720445
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,5.957771956771252
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,144.93903349794616
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,35.88219470238793
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,56.775109659498014
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,92.11117580943822
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,7.375699906778877
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,51.116688635368746
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.9,4245.485268938382
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,47.10014820750121
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,9.223939663950889
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,101.78957802836545
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,64.74773076581893
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,167.99293681062997
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,56.51193293730843
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,95.69384883450661
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,22.862853712000977
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,28.72848166786574
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,326.5216319120129
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,64.51751355758952
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,12.398401767103982
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,37.93469919657938
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,188.95752563797848
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,167.7348518059466
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,85.9315502888365
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,44.71500954836966
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,111.90267260187976
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,42.762589046000556
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,27.73317693424093
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,114.60587215750964
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,231.58696808234305
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,434.3403328247418
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,116.20959193932548
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,76.33380434688448
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,159.32173231007135
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,13.018352878127741
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,53.527503782595105
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,38.3486061129906
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,19.064363374005094
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,183.08323117793918
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,50.50165128501903
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,490.5942551198763
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,88.42565055282552
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,20.713439896682008
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,284.50400452167924
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,76.98144658334134
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,54.992591471375825
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,268.8789648069698
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,19.661281804086375
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,53.073577493889935
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,39.98576572155546
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,113.6607121252691
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,275.2178240695355
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,8.25426310875112
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,11.041966386351476
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,183.93507933922504
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,57.09745553396682
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,73.86056336479282
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,133.04796301710678
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,10.83578502258114
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,54.985070567464476
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.95,4758.257792924861
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,45.2475882431846
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,8.889606000886742
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,100.46978560287364
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,62.667246441238824
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,163.5013369334268
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,53.34060663017519
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,94.75294161346756
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,22.426677072287436
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,28.26592483798657
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,316.8636747464074
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,61.55413469424767
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,12.28721050587561
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,35.99266751406011
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,183.36868103829485
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,164.51510057559966
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,83.80253638555006
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,42.36692970643919
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,108.18141155364509
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,41.90840866893084
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,27.054351246876227
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,112.53373463517522
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,226.3414366362742
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,423.107903400002
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,113.62841714813091
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,76.231327264185
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,154.46065375693513
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,12.025105830522614
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,52.278412414812536
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,37.07755184836978
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,18.500163403627617
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,179.0511031104981
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,48.56197651238561
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,484.70657038728973
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,86.07387391172274
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,19.897672029167605
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,279.77754512051916
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,72.30349112571287
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,51.444833142666305
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,260.8403087874744
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,19.35805956705114
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,51.67791918850611
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,39.00777372045552
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,110.93157555465707
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,268.84809268159023
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,7.638388197368465
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,10.45017652871407
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,182.11844665232493
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,52.970292354553024
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,72.23089097101186
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,129.0204929479186
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,10.743203689075916
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,54.53820915674252
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.95,4662.44423718593
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,42.692543873624395
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,8.379846343386502
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,99.36226188569326
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,59.995546978597
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,157.70660896996537
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,48.91701710436836
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,91.15009996260164
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,21.948476480779707
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,27.237294173199242
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,305.56026581317457
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,59.24901674631563
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,11.955415060765645
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,32.74375448845933
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,174.03498897199557
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,156.0087065157604
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,79.44580960872075
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,39.02230996251232
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,101.20152545791736
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,40.88826599009256
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,25.55005496328848
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,109.3292363018729
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,217.48045654681943
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,409.0820258233133
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,109.13746325042976
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,73.8914485847117
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,144.56597832710514
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,10.582660413836162
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,50.092696957119834
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,34.96267375641122
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,17.084661892430095
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,170.80010372960527
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,44.69490781360942
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,473.1036218739658
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,82.49442752592493
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,18.145765050790995
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,269.8031530290398
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,64.48941849106731
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,43.62289127204024
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,247.00592903600312
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,18.581182240236487
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,50.203588616160474
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,37.44989346773949
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,105.21709303345993
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,262.7323673761027
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,6.661821809342997
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,9.532187015376643
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,177.35449301676337
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,46.53459575957519
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,69.38837843901571
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,121.3371393194107
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,10.563898490184199
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,54.063819975498625
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.95,4595.220409362182
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,41.518316591064846
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,8.075752544494923
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,97.3420389752721
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,57.20522618078819
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,156.42640399597235
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,45.71661156118438
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,87.12629367047617
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,21.2138757463557
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,25.98623542639738
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,294.2622094744727
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,57.89921626291234
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,11.80781098378846
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,29.508476939509496
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,165.65080440162907
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,149.34948925561417
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,75.1949468602034
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,35.71007132623871
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,96.13093323455702
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,40.70185687179497
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,24.107840438033584
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,105.84405827123865
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,208.13809678608678
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,392.83835651376455
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,104.5287843436224
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,72.9780920584495
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,135.35893112054126
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,9.207541635370694
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,47.449291865455855
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,33.99584299692115
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,15.724881245899475
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,162.67410757330876
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,42.485393046637455
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,463.48437232509895
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,81.14338357916733
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,16.832644326129902
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,258.419711758094
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,59.806111124321745
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,37.07259238906942
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,236.52522161338328
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,17.765013176652264
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,49.33779489960749
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,35.00760519660767
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,101.24073013523814
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,260.47978194515133
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,5.983269859559954
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,8.524711381650288
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,172.3510500041594
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,42.515035702860274
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,65.91276868842743
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,114.15265917063745
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,10.41345586303569
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,54.58126347568179
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.95,4534.768901641495
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,41.11789662040582
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,8.043359575372486
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,96.77199306686612
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,56.298127032825846
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,156.92117216089125
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,44.579287167060265
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,85.27730966633767
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,20.93910264604616
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,25.704199994290843
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,292.41991095092027
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,57.61750655367392
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,11.774743447085735
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,29.086569171607202
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,163.9292731037072
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,148.33417301806327
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,74.33763698209816
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,34.771078750332364
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,95.34781060623143
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,40.60252645917377
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,23.731883802220388
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,105.39011032841168
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,205.6852036465848
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,387.31761318929927
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,103.1053621733177
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,72.49953911676063
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,133.10406475883997
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,8.788064428326997
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,46.85572277766363
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,33.939262696899384
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,15.213019618996581
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,160.87648649159678
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,41.61999722716606
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,460.89997051193563
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,80.60520930671221
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,16.689387379175642
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,256.3321276535633
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,58.62886211253064
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,35.62596668700475
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,233.83430785876422
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,17.50548377495072
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,49.15555910944495
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,34.277889812367086
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,100.42565736555188
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,260.8654205779205
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,5.721678145300369
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,8.301123090751576
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,170.76320528288747
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,42.16030681261854
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,65.06628092658833
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,112.88016911534369
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,10.470488811822433
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,54.481919013661866
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.95,4514.845670135833
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,50.08151512058542
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,10.54108579861975
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,105.11455268090738
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,64.87990156275619
