location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,316.2264134573515
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,391.9754558185391
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,148.80383131802262
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,68.67658321799503
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,294.8886064543409
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,38.59522432202018
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,64.64682571141846
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,47.13162327247554
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,38.118904705771456
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,199.31147220075067
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,60.732444071815
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,397.12813355405507
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,99.76813015142258
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,22.636339812771
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,269.99507000887456
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,150.3509373646693
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,67.97667264501086
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,345.6951359230468
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,21.63163003163878
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,80.27777336274974
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,39.58969109419991
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,123.63584143233473
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,436.12934372039064
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,20.213757405396407
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,21.14039756476423
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,159.7447993693362
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,97.93742718056002
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,91.16688069451544
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,175.7907240713313
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,12.608010344273533
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,74.20521499928336
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,6144.6034543089745
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,83.17943758413142
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,13.780580886646083
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,146.00122843901042
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,138.99894844563286
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,196.23523443778902
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,86.4574254821834
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,81.01791293650274
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,15.8383853959467
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,14.302627707606005
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,461.90890800581104
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,95.3318492891898
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,18.292206267394942
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,69.79467689086482
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,205.29252092020926
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,221.33843859014527
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,89.87209144649172
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,95.53759284900404
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,116.81436977995716
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,44.10575725084305
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,28.807297564964035
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,90.38586166330147
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,289.82057711215566
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,334.8529865030079
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,133.28028293748082
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,64.96046047553232
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,260.2818795515866
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,36.1443901393387
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,56.98744950578644
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,44.87871741806863
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,34.88122801828499
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,179.24260176741925
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,55.62219487667774
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,357.7503949757815
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,92.10510709443314
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,20.210332846386546
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,237.50009289178104
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,134.8722252580492
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,60.74814478607327
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,305.3275959873008
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,18.915539248986057
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,76.94205503327754
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,35.61039057136281
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,109.95522752720187
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,415.3513591138749
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,19.184197347302767
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,18.533151427048562
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,149.68426133792568
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,92.32435346817307
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,79.48991746603458
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,157.67991647118495
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,11.131417825112617
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,74.35615162067442
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,5665.441338965751
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,81.31564892774509
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,13.524115102681852
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,142.94726517304812
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,134.43680159782193
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,195.88613452118665
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,83.8066067618356
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,74.46062352251595
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,14.912735474956417
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,13.732984403952162
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,444.88472350755706
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,90.76457877548873
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,17.533596294324607
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,68.49558652322301
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,199.64172648391465
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,211.2102892012461
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,85.68017551619172
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,92.40995945712197
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,110.05039629532426
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,42.443127207203645
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,26.860549223562305
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,88.14661056213959
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,278.9009861450027
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,317.65901089523487
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,128.37159050708968
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,63.37021038290413
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,250.13697227581955
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,35.38600376945437
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,55.160794349614754
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,44.228742332031516
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,33.75298163490129
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,170.61491799604616
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,52.936164247615224
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,340.4519796155451
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,88.73724081311583
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,19.498789030296503
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,226.81869006837655
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,128.37311395233826
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,57.18092150782804
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,296.02356842219314
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,18.00428413873943
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,75.33852085399647
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,34.435617583428595
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,103.53505282148959
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,405.38810886329907
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,18.806077689526084
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,17.61571668324976
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,146.0507061363097
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,89.71247793818728
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,75.51071269215949
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,150.3029030087684
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,10.597918302435152
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,74.669101773735
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,5556.308355685361
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,100.56854372039396
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,18.292967708497834
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,173.18303745867632
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,200.81238466218983
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,217.70565645574078
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,111.21262675202699
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,123.80869313944959
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,23.762457226849442
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,24.668126160247144
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,558.9482564787136
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,130.03253533584407
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,24.62934050408338
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,93.2354172554578
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,297.42602450882777
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,296.5958371132547
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,134.8701138024256
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,131.22437285138662
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,179.70149529020924
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,53.054001223663775
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,46.188024191568566
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,153.6127428462655
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,376.69589124991523
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,544.4458601858028
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,178.7729435960697
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,77.35465724400979
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,371.67004226503
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,53.895837128757414
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,87.63220240162633
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,57.92169658393309
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,47.54430239299208
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,258.8707053657282
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,70.1977211701938
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,494.3766717908956
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,122.40322008168529
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,28.816590727509066
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,359.74857441138244
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,188.62046482345235
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,89.36865106073802
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,438.5697262152067
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,27.948190492951298
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,93.4819701807322
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,53.01059564138716
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,161.59476243119084
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,496.10068766293523
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,22.215409705077377
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,30.71827202868266
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,195.57016435766116
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,113.10567161693257
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,122.96848398651235
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,221.56699406597846
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,15.68104095743445
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,86.73029814866194
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,7291.267958967452
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,100.24790700778082
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,18.710113565214908
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,173.31531566498816
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,194.5845920132083
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,214.3246102987263
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,110.88283372532136
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,118.72748319619058
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,22.97628977868847
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,23.86094563066915
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,553.9394352497436
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,125.84769664907189
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,24.41532100876221
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,91.5859903442901
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,289.40152358933614
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,288.6807015808556
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,129.01700148700334
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,129.1990595840004
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,172.40756637882924
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,51.85231801453839
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,44.71728823702101
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,148.2234029652372
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,377.76728238041727
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,517.6013862923255
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,175.34121377983234
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,76.77957750641976
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,361.79010216354317
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,53.0790728748016
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,85.12058548820896
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,57.02178617400256
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,47.170385546793064
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,248.42935724462586
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,69.63468262624264
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,482.1983851545041
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,120.58567183400407
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,28.340116487902208
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,344.9477099502141
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,185.7828099402006
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,88.30600606315608
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,427.1560994290254
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,27.156672901201848
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,92.2260933938633
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,51.90837407261484
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,156.10372155668142
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,490.83175729389484
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,22.028936264760933
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,29.836001798438897
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,190.30675533575058
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,113.37783130239602
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,118.82126216382783
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,215.30630862073608
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,15.221478804604578
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,86.97160785246207
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,7181.669923719576
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,97.34430202790213
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,18.09341667258391
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,171.23283239728582
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,182.8826051532273
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,219.82065215796743
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,107.5458774961537
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,112.55194917340016
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,21.588084405412044
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,22.385014356526305
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,542.241322885125
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,116.17023556015856
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,24.442582333003216
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,89.91985752379948
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,273.7403390534983
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,276.1788444923609
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,121.1580709304915
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,124.00313785464245
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,164.61131082818014
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,50.98510774669257
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,41.39750220633009
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,140.2680090661647
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,362.2539780589091
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,475.79193225563444
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,168.26677162162588
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,72.92001090942615
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,340.0591920121442
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,51.767660259821284
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,79.72774276249397
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,51.404765319440656
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,45.21289702385685
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,233.1702618733154
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,66.05057950040903
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,466.22887155341925
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,111.66303882983898
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,27.00733725845827
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,322.6548350063738
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,172.51862564662017
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,80.76382566457424
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,401.90344789556013
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,24.95175335985546
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,88.8352404346752
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,49.10613215598497
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,142.9389019108971
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,471.7933951585297
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,21.250132404970778
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,28.049809656882797
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,179.69440260428246
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,112.98323651862839
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,110.11942109491297
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,201.85032119412736
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,14.73257570288938
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,86.64578749475595
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,6965.148691098012
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,93.76951798825662
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,17.34615655156116
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,166.22567163925595
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,168.6271334613405
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,227.6292375267556
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,103.79047842481074
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,102.48760562668372
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,20.23598738953251
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,20.564972104041935
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,531.8262544962045
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,111.43374384565233
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,23.965143536687336
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,84.78969075258588
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,258.06589490404633
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,259.8967739262347
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,110.19386222742106
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,117.90752980870971
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,149.72654724988763
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,50.269551024623226
