location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,364.4839185030252
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,135.92336671175852
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,140.62081382956995
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,291.7205214237583
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,39.65695760056248
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,153.28938676322247
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,94.92753892663681
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,32.501471549179676
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,280.63442296198326
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,78.90561764004818
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,407.7069106440653
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,234.17091935049058
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,31.097306037113288
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,386.5740157326453
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,303.36378708842057
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,92.36182463510856
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,277.500409009799
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,9.8729421678065
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,191.44060011404838
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,33.232496531546715
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,349.02661590899885
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,2058.8568756315635
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,89.96074773455173
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,37.16991399216443
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,454.55699155926004
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,292.8052801361856
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,58.26703087990213
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,141.80269178077575
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,54.49425274852993
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,171.095785860482
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,11114.154213391219
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,453.36026687276205
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,76.15720925156384
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,941.8328171049452
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,362.73572278300657
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,878.0713657983487
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,292.24971149826484
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,156.1972265798408
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,39.3754460033473
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,53.45375428327897
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,1543.8796499842301
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,157.68952946797484
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,31.688695846509734
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,101.15878906455778
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,270.14579799358296
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,671.427646422473
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,152.36564063936632
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,130.2386971599158
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,554.3824049781632
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,341.39651688695045
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,133.64758284911548
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,161.40055341385283
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,364.883115085946
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,557.4478591308987
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,211.12197978366905
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,203.67790687621115
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,422.53621429739405
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,56.68469456068003
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,184.8489099625118
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,145.08679294227161
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,45.8097410748314
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,411.49285048349077
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,129.00475917033583
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,673.3570750653345
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,330.1046571225338
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,46.16280155133076
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,620.3368466639005
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,464.18039846035185
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,164.8690969887851
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,458.9176633848264
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,15.998680875835548
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,241.1378396011201
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,51.72499470467233
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,475.4665405165078
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,2562.5272690797133
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,101.13413631629614
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,48.15538041129486
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,553.5299982799477
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,393.71776440796486
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,88.12837301564267
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,225.01870529807798
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,64.26451163935369
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,174.58868657627656
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,15825.424063426477
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,108.03629346720642
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,52.906721792529375
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,209.7810725268441
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,76.37693599836965
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,130.27383785062955
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,55.804732331769124
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,19.50697831630867
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,7.369269595882499
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,12.781553303803799
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,658.8870720160976
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,52.42643173199042
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,24.981007023085247
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,17.408607665127985
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,42.63648089810309
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,85.97937535872767
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,21.92773237602397
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,25.368938134409373
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,90.8113755717162
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,94.836756342285
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,24.09141051643461
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,21.90829732533721
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,63.43947824925921
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,90.72598820379903
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,27.284882891882532
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,43.58226686968828
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,83.35025896994121
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,6.85135240723498
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,51.3967045327908
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,26.00024726183206
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,9.627170440469797
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,59.997415546010274
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,19.841742740029268
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,139.02358090763641
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,78.6719610087341
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,7.746218304810884
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,68.33079410753395
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,65.40799788622016
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,18.290780485479782
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,83.30666936388862
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,3.2448588343123776
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,71.31497553342427
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,7.27897895084908
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,99.28445150996731
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,750.7713177546126
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,34.30085227250536
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,11.704102427199336
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,179.78692116830788
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,105.62765919784115
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,13.301952433966788
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,39.576578054192005
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,19.34413618030255
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,159.74286599149522
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,3610.6864241783933
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,154.46354349779637
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,70.3036580964853
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,302.35866631601385
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,118.32760486340989
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,204.8670166091363
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,87.23806789990127
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,34.90329884412153
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,12.764916267353602
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,18.74318602685352
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,862.3813788289235
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,61.856395324785616
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,30.376261060668938
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,28.116363724070496
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,65.82226765421754
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,156.94515571461062
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,41.760954618687904
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,40.728683549541856
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,155.74857756750166
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,133.89964163402738
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,43.153621370221664
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,33.45768213478479
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,100.79368064358556
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,156.12843924546732
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,49.19327578308007
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,66.79545718383312
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,134.4657878090821
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,11.699084659381345
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,75.78614892435402
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,40.92779738710085
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,14.331869886664364
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,93.01139140788386
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,26.888270429465468
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,202.67414384586175
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,119.47063114013757
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,11.393741146580954
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,124.55738290971281
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,117.25894029688196
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,35.84103598455204
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,111.01336905174337
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,4.6642132879818154
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,94.19684640971346
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,10.635517708678288
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,143.89270891276774
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,985.1807374501973
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,48.08327799167008
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,16.61562456813941
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,253.82876410269455
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,147.02287783593607
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,17.922400456450642
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,64.34974465049066
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,27.137803531358767
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,169.45532016541938
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.975,4525.586601644806
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,282.5615052015891
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,79.88318205965652
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,582.398574333985
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,194.44975425061403
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,347.78178528248486
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,144.98429551775274
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,77.0330975672776
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,20.55231631021435
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,31.060697931011003
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,1313.3742047768535
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,87.45925457243459
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,34.443267570512646
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,48.81711931736218
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,115.34469761026571
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,275.8727369466961
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,73.88923408868237
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,67.21579007936253
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,260.0481933948714
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,224.94077599390735
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,67.03434609692384
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,58.11193874111
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,174.37330978261116
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,264.9678114790163
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,94.09440559376159
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,100.60011303844512
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,222.80366413910468
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,23.798239189541146
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,132.04199099684337
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,68.45146073139658
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,24.0590899259837
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,168.34350246753297
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,55.600863693019654
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,320.75298611057667
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,185.25607678989616
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,19.12165259491877
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,241.3895167401147
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,215.72594264174674
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,64.86735423791662
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,183.98629785609904
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,7.388394741139027
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,151.65367379587934
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,17.990557061164242
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,222.18016944500044
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,1686.6060890618355
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,77.10024514233487
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,30.13236466524515
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,406.4383713797814
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,222.31562982319622
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,34.17934133978577
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,108.11655434960241
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,43.22581305269215
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,178.32380303193926
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.975,7252.740461059294
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,398.6818039647299
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,79.91135743968755
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,827.2222060773283
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,316.34821425395893
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,699.1744544619785
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,259.8179439032677
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,135.41742466035035
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,36.244103706164715
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,47.29963530891386
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,1482.31675636878
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,135.4126040871027
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,35.09357183875791
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,86.56719676149292
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,213.8593561512724
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,532.1656611769465
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,140.28787684055996
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,116.59716471728314
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,485.63266141351306
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,304.6135394579016
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,113.48201666997012
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,125.85031921890928
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,320.3905508688507
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,484.1805291797737
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,170.07622584036295
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,166.59073317422806
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,402.0156241818849
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,44.70838067762249
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,174.0549878510269
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,126.6902895970715
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,40.4716478183484
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,321.2404914519283
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,101.85958559625301
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,617.560574472198
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,273.37599009320263
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,36.44708819678968
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,457.6372178851948
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,377.9502095130896
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,125.41019625014388
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,340.7318355906326
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,14.105956671214786
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,220.5048387873183
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,37.25172149110026
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,401.88787135533215
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,2228.4914569977323
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,93.07514124699478
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,44.528694540647045
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,526.4092045735202
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,353.66617564288254
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,61.7385466058046
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,200.04149228599883
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,57.09580844321358
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,190.81665262951358
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.975,14445.372692100394
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,521.4960539999869
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,81.84830884804963
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,1093.6761410874
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,417.8914175027864
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,1157.344854112569
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,345.19292265594663
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,201.06231927107143
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,49.749859040056876
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,62.10408690098724
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,1612.5770133632914
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,183.2780225732682
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,36.40694007992669
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,128.34133706309623
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,356.4584057605084
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,801.6401065425907
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,206.04480010603913
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,176.17116096340493
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,651.2961055247509
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,388.64309327683196
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,157.15895402397058
