location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,56.29711077912404
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,648.9239292884021
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,123.93841776840453
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,24.783440250656508
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,373.3188669399863
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,88.6199840609665
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,72.41084338984444
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,356.5142464302964
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,22.4369034594687
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,92.2887747212474
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,40.66292741037642
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,171.22181963934406
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,483.2613634761186
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,11.7489702286859
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,22.590097359993784
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,172.42885563055174
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,76.41347666266768
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,101.0286306786833
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,92.58009678190291
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,19.38696135571746
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,72.23391983303732
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,8104.116951672589
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,77.81168054276581
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,13.336576874659514
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,156.0874441888251
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,160.14154517193475
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,239.2867010537805
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,89.0190008592342
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,99.02875993114365
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,11.941025580606118
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,12.923535734387796
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,470.7999732375695
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,108.69381461011848
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,6.7038439349782735
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,66.96294175072269
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,196.9766375277993
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,207.49823303717278
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,46.26561303989075
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,32.91588071469671
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,154.4363598099239
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,71.30636360638636
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,41.7241274904118
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,84.4507772714076
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,148.53259408322614
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,457.0919703687544
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,86.06522863880473
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,47.72438628629994
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,209.36742498455203
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,13.609672303320796
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,35.751493112533865
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,36.83011026236556
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,15.733640190157912
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,210.3320787160373
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,53.42031910094814
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,581.0045756225302
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,112.90339633126425
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,21.691279786262434
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,315.0069527010997
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,63.89801619457824
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,66.06692855580691
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,320.6685869863524
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,19.68311761466631
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,84.50222480164163
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,38.11076438949263
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,151.06877900247534
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,440.8051468572183
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,10.7741835673756
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,19.899111919371308
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,157.00352582595306
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,74.23723036745764
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,88.22815175296112
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,78.6597315589163
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,16.704786801486083
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,72.57966584195174
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,7333.182599827191
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,97.54474465657505
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,13.262149243758602
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,198.4100549420561
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,259.81401772542694
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,270.65308671594994
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,130.70520334423117
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,172.73484394563968
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,20.319509950946543
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,18.677574627731772
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,612.1597894718919
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,173.4260351115065
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,8.565131948075319
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,105.52978098912212
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,273.0064620160196
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,396.75378212081523
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,110.41022000792384
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,91.40560367157771
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,289.5586080794556
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,82.1151772541909
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,79.56912910481466
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,115.95899725309998
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,267.4204731184719
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,933.2867074983965
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,172.1358945674672
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,57.45002828583992
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,423.22905253812417
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,25.00337301442571
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,70.64673865873401
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,40.86561794798304
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,36.46654705044501
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,295.7244458300763
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,67.17520390204402
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,816.875118445479
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,149.11354893815084
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,31.362037523929494
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,635.1254373187604
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,180.28415319651864
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,86.06915599741566
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,527.3567181873524
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,35.23964185487829
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,108.24334619531298
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,50.84401996462656
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,216.90435379737605
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,605.9087698740576
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,14.94925060974807
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,34.78583147076992
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,213.6791732452566
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,92.0513812776548
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,167.37577266556556
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,172.9744660665147
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,27.08738273027475
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,66.72345840522587
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,9444.408062911858
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,96.34713305991275
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,13.73102906706844
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,190.3760666255779
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,237.90659882918175
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,264.07122017933887
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,124.61398298661979
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,169.1059267083249
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,19.555892135491636
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,18.279707286561347
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,596.5564976839695
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,163.55606703994073
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,8.468189838242717
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,102.79142901479803
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,266.2107002218005
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,375.8698061080396
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,104.926116635552
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,87.37976727718748
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,275.3819999555248
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,80.35866480903643
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,76.69232387513117
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,112.49976044050182
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,254.30536756112943
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,875.4945783220512
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,163.5129650613943
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,55.63999094170408
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,405.39140403114015
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,22.88616880584681
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,68.09396019565183
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,40.3320853279268
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,34.63641880045483
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,288.5515162526381
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,65.47674925827774
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,797.2365507770745
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,144.47342830088735
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,30.056661705082984
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,598.4708259069672
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,165.38215572698002
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,84.74057736544488
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,513.1113409782873
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,33.917346652517885
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,105.60433445713775
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,49.59417585537758
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,212.82077576605502
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,573.7695737746761
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,14.371529430945285
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,33.583757258625745
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,210.0861509087807
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,89.58440919440292
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,158.28266442347208
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,163.06319251748423
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,26.037726763465894
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,72.96205355517387
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,9058.82108696205
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,93.1203381076093
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,14.685737548858567
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,182.77901167599515
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,216.69493009627004
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,257.0053913342626
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,118.02206638368146
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,150.59763642910323
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,18.033225361736438
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,17.672713927137874
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,575.8639127169212
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,154.42918405537878
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,8.160120095465562
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,91.30956627802108
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,259.8090955556639
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,320.64726947907997
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,87.34988956599739
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,69.51454588284783
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,236.01001472446418
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,78.53059540224659
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,66.57114080060133
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,107.4914480852431
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,231.60534175024458
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,761.8612994305262
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,138.96258445316732
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,53.613729838862184
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,348.92762702090107
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,20.33837956534401
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,59.10564566550051
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,38.825739989252334
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,28.65537659924739
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,275.7566329406321
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,62.98784925278628
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,763.4087178506306
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,139.3439340733703
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,28.710037357580195
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,513.632309729922
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,142.2820350506559
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,81.28331668771412
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,459.6246668454641
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,30.00552023526345
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,102.05810630897932
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,47.234927484072195
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,203.58394022907973
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,547.1870197373294
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,13.6130642236916
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,29.795859840171914
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,203.9518680013789
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,86.66276997970952
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,138.83437038658124
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,134.6521000957062
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,24.232601517162816
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,75.71856618796781
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,8759.761790374021
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,87.9254389872518
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,15.07123479027962
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,170.90185390356035
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,188.36377802611455
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,252.48388405370378
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,107.48648460349901
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,124.56417413854959
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,15.083699167373119
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,16.72911569302871
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,540.8067592403584
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,137.07450206673354
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,7.6070354683501575
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,76.2240824028218
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,242.27246059106116
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,265.88102865188546
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,67.44491746350337
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,50.55580711520372
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,195.25784027571146
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,75.75630150720568
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,54.56389008884734
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,100.02375923486905
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,193.5232455452647
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,592.3209886883742
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,112.87081516221579
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,50.73972104499394
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,263.22980223516714
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,17.82115169244596
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,44.95954486571729
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,38.8578851707838
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,21.953438145061558
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,250.51841639853862
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,59.251691127100635
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,703.2550040375136
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,128.45413054729815
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,26.439692450565403
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,403.800864104586
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,104.50566160903627
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,75.39511885849232
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,365.9157014790002
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,25.064109596033546
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,95.29171085841868
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,41.401394021354086
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,188.04979809591205
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,507.2289551168171
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,12.534503851083251
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,24.933375661998042
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,189.29684118769043
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,85.09056003381745
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,112.88062301134583
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,101.10668916469352
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,20.515679054307363
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,77.81187664079586
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,8225.525620622242
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,80.99121996359153
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,15.231842691227978
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,163.54864381932222
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,166.197489111775
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,243.6926323002931
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,93.63736427826633
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,112.89355548613034
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,12.876425572065017
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,15.020006725993024
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,490.1347125721312
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,118.64466328959843
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,7.138986800498156
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,69.93718033383381
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,213.85694974724217
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,233.82822113689716
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,55.07041437875124
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,39.55123690507133
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,171.73303057467365
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,72.66802167004477
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,46.30815033100025
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,89.92026508801051
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,161.43530669101912
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,501.86313712451386
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,98.97791252579331
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,48.24521720009635
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,235.4933735950025
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,15.883149461594867
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,38.93220903314482
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,38.23715882688337
