location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,508.88644000780226
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,45.620941611375294
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,116.53044055003576
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,59.601750263744584
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,213.6107120942291
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,543.5987690751638
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,16.706311058948724
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,44.13991917476352
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,209.1483010545791
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,90.43739422628498
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,208.02563737978164
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,173.47783519124843
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,30.45163393025448
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,56.70652603540888
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.75,9737.412049740575
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,99.76979219317458
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,11.729948665729028
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,177.24472722627397
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,281.549304182336
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,256.3002010864148
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,128.04214951326185
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,180.75437481421895
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,22.87393806160473
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,19.29435716841441
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,625.3138262196582
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,176.85972913408827
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,10.683213368987301
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,104.0832137527692
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,280.88747221100266
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,411.75102753064385
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,113.34056846248744
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,94.49987067106109
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,316.0630922854465
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,85.5051777183887
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,95.04525024045581
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,114.90127797207715
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,275.55193740803253
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,1280.1730700966473
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,182.75524984060422
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,62.364428469762544
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,517.1955754607786
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,25.68820765654585
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,78.74649990808253
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,40.62344270393014
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,38.1094815574152
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,304.1492355860654
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,70.52629039408664
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,847.0827824257826
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,159.293559134242
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,32.23571725847569
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,682.7065677394645
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,152.9943911564596
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,90.65865881542314
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,516.6657015302054
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,45.86225282464342
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,114.23404187366651
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,60.433221324249494
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,212.04196594218857
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,502.8264321176255
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,16.31018035592371
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,44.60964248485735
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,207.46157757906732
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,88.78177228133225
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,211.75451943274743
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,171.76536653393825
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,30.275812730650664
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,56.29197351560488
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.75,9656.46526097231
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,98.4702417123456
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,10.960684095452027
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,163.56585900654775
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,277.93855425811836
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,236.17415670912854
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,122.54413988985594
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,178.7856509121843
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,22.474493995139053
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,19.258012487164297
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,614.8436157919406
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,168.96931975142573
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,10.139732750471815
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,103.01275933002863
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,279.1818590646949
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,409.1982241155816
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,111.10281616968832
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,90.06624716475123
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,311.7304140537722
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,84.23408056973048
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,93.96752028209487
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,113.17362828569284
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,270.1300059937121
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,1263.3329492470243
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,181.62039379252235
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,61.39069337533266
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,516.6518411261582
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,23.91007923536146
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,78.44748770371261
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,39.682158319957885
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,37.402843995227656
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,301.04663084147626
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,69.74844871260404
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,844.2451191806158
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,155.94646949899982
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,30.57449104929611
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,678.4438725006411
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,135.61314196100182
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,89.41862656170683
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,514.4386575449341
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,45.301727861140044
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,110.49166840100112
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,59.72601863824453
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,209.14198768754866
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,456.30515509938374
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,15.547880532331568
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,44.02446198544283
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,206.09971699536786
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,86.44487136245903
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,212.37456058869284
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,169.8205657827991
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,29.759417004814317
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,55.85652906115536
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.75,9536.101496762145
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,96.15711918007881
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,10.377521304071912
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,152.78301992685738
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,272.82329060317875
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,229.2830828147247
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,118.44196774906582
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,175.78098080650824
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,21.765857876318265
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,18.94855164137461
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,602.4688064460013
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,163.97689913415792
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,9.66233808691395
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,101.14626234411398
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,275.55688342680975
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,400.66044466507935
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,107.78988991089486
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,83.7581926260865
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,305.4230323201422
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,82.68050024636943
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,89.59236622775587
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,110.62491060193389
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,258.36385684217623
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,1236.6936983231878
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,178.14212045087274
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,59.541268699064915
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,504.6395191495007
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,22.413940567027954
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,76.85621582219528
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,38.61478211444471
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,36.357926315865825
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,294.8659522073664
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,68.34208169712194
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,831.4346801903262
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,151.3612351345251
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,29.935426929623965
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,668.8471432397147
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,120.74870066256862
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,87.72008962322242
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,505.893881147218
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,44.55922272346968
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,108.49466817090831
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,58.586502577047774
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,204.65137579419022
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,433.9532448858333
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,15.015685767788613
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,42.59081964302576
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,201.99708392320375
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,84.12117256023751
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,207.80816103153418
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,165.62974700092832
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,28.64666889741166
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,55.0022290777677
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.75,9441.615504773543
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,95.37446216173619
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,10.265992974421227
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,151.1524852472026
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,272.1255752131292
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,227.21255751095035
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,117.54813589579724
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,174.59553317768425
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,21.67379746240045
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,18.828864817849297
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,600.6662975455222
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,162.65747515337299
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,9.592950518712353
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,100.78110034924474
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,274.03457100205844
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,397.5958248732332
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,107.46618506270582
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,80.74573069850491
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,303.8776955892906
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,81.96443636490538
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,88.51237441997415
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,109.89869405937783
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,255.84704045991603
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,1208.1688030386435
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,176.64617360145806
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,59.317162382181024
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,501.00063731128074
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,21.94913206698839
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,76.22296370500092
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,38.403587897060675
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,36.05659282429605
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,292.3906139186431
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,68.0061794308807
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,826.3089079378897
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,150.17068445046962
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,29.70179211755789
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,663.5208803874577
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,114.77932184614127
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,87.05870069021105
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,501.7050244972034
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,44.35362236685627
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,107.57216570308799
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,57.794375366307136
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,203.41926545811103
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,426.55653002128116
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,14.888054686126885
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,42.04200977055417
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,201.30710141662482
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,83.62467412081823
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,206.9334647130001
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,164.4177152998529
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,28.506480206846323
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,54.60414614287961
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.75,9352.54049435046
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,103.67717439212986
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,13.400407324866721
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,192.20299825116268
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,290.11195076081947
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,280.1565796009265
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,134.07136550090752
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,182.81527629451477
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,24.75666775974491
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,20.73055153685553
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,639.2480124178506
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,186.89267528142233
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,12.573439982253939
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,110.51406532745834
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,281.65020760099725
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,420.7697898522065
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,116.77399483803728
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,104.20896036607981
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,325.1215138116732
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,89.78454786543712
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,103.35059241784411
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,120.54008143969267
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,297.69170848325064
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,1241.0674215351928
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,183.98948786516496
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,66.85651667185829
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,523.8318177484817
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,28.64086955425059
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,80.39933970040966
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,43.38828255737165
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,41.021475866667444
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,314.49705182076247
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,74.41449265888953
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,847.1528211996367
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,165.38633900610034
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,34.76668958050555
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,678.0187230966953
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,184.1029996972352
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,93.1078355476931
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,511.5102574316949
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,47.63434941491303
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,120.10246205807574
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,63.07070583926888
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,220.62940330692993
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,563.181810273143
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,17.342744530394587
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,46.24524842751536
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,216.73767574408143
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,94.2314039182257
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,221.67755864779957
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,176.0707847578313
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,32.128627253557845
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,58.143503709419825
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.8,9760.137245360496
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,102.95410291822475
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,13.468940552315523
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,187.24226892456568
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,289.86177620384933
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,263.95472018926387
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,132.18665989724062
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,184.7942632688573
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,24.737351427660034
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,20.727743493079924
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,633.3526058050379
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,180.6688276675927
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,12.494988427866552
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,111.42481109979394
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,283.87675936305664
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,421.9337702715143
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,117.01970972889876
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,100.95170781577366
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,327.02271639009837
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,88.32407048705399
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,105.94670919449909
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,119.11293148743769
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,292.61638371756277
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,1332.362863133942
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,184.58284721990572
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,65.37457562619451
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,541.1896398677392
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,27.704263526340313
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,82.89115721097346
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,42.694821163467594
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,40.93386944120959
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,311.8749654950293
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,73.88690792548101
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,848.214380596633
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,163.08546053948888
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,34.43722674417233
