location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,89.66760675826357
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.025,3207.2318783419955
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,57.577782580736844
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,7.851790168465317
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,129.95133998250847
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,12.970279366813688
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,245.66530290521476
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,75.86718621247527
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,12.137613198728443
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.1671918478500947
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,519.0938408221256
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,106.63428037411613
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,19.57787677134793
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.659345335467824
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,47.574177485490715
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,68.23868919446927
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,8.720102558776508
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,9.270847076286994
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,16.16307828484431
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,71.55633412562563
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,18.70507192071104
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,27.23147004636915
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,35.0609450790894
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,8.23669263335568
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,27.821898948050187
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,26.76878980866338
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.8499988240657975
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,20.164872701410857
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.0324899545675985
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,22.632137214716934
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,4.848269664906724
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,81.2286171274352
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,59.74881874475707
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.6161803201881546
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,34.09929123637359
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,20.5851050454756
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,10.125052447556662
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,57.799315990890626
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,46.99241637933538
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,49.64493324132352
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,338.72611009717735
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,4.944347145124653
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.123236003440856
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,75.85978302065342
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,21.595831081537597
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,4.133761632061072
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,8.45732679723206
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.109643248469032
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,86.9954438632068
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,3220.215968278622
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,58.00659612995987
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,7.1718147271098545
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,131.04878255958675
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,12.970279366813688
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,248.0340755569914
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,75.92152247666726
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,12.428652294745419
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,1.1944110293933599
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,520.2255520316143
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,107.00793382587618
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,19.60645465126116
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.778998115351224
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,47.82862364330991
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,68.82813895904674
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,8.867344508902185
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,9.372260526593744
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,16.16307828484431
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,71.50750966791193
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,18.789652962975193
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,27.44755890383623
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,35.661467043574916
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,8.305958448044365
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,28.164476904432032
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,26.994776767272654
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.9790402382534837
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,20.295841792840815
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,1.1259443364963877
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,21.868125489849298
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,4.918110058555434
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,82.32772399131454
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,60.61915626674665
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,1.6440769343407824
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,34.09929123637359
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,20.671899975444003
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,10.155670649250233
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,58.04870082190969
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,47.51967474743842
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,50.130359435945934
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,341.2082372860073
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,4.937449388066209
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.1395364641225814
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,76.5966799283099
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,21.70421551568606
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,4.218452599041605
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,8.569276483737177
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,1.0873747584521574
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,81.49924888600793
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,3239.2942185837783
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,59.73592366104597
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,7.317287120967427
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,133.13107541170604
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,13.367286911986893
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,257.4635410276291
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,77.54093948103716
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,13.306219703785706
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.320024952797406
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,529.9849199825618
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,110.07137141292787
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,20.116873540988408
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,6.320217033757463
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,50.455201478173976
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,72.08722625924403
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.488914959097874
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,10.281339917334684
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,17.26160147133757
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,73.61899855673312
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,19.75018161097614
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,28.84816575714193
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,38.084972930239566
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.4859656993056
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,29.390290002685273
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,28.820634379662295
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.0943094550081143
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,21.045403976230542
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.3136455230047603
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,23.482240846000103
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.360630147355692
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,87.50994361000893
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,62.47863162952839
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.7666319237319636
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,36.79063040600764
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,21.632084908391022
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,10.854042895917951
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,62.48244648136951
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,49.2087532501054
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.02885230462701358
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,52.39176669489096
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,351.7579554615432
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.365014866063703
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.2634171590462824
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,79.57659306337263
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,23.20863260469896
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,4.584616563241013
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.571541907731696
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.1117787048165326
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,86.36010664518533
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3306.1639807385845
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,59.82392710975334
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,6.701335463717098
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,132.77876720894793
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,13.398026497176115
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,256.51664158497334
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,78.12815050692075
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,13.338218627483139
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.2909981692047432
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,525.7627926145113
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,109.895780588175
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,20.174447839675263
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,6.391543655556248
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,50.942500933319394
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,72.0895527238242
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.571278905237971
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,10.257511076623402
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,17.217396408355953
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,73.87558041365078
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,19.998433825946893
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,28.88002485121193
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,38.6913978917529
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.44676449204787
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,29.533973193151425
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,28.850150677207704
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.1200828824083036
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,21.077549644449007
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.2659141681305488
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,23.660590711991304
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.447577419722976
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,87.9533669094232
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,62.582431023610404
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.828139353895988
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,36.45332668257959
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,21.421796534003356
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,10.854042895917951
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,62.06021952972748
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,50.248233320903296
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.03393080079067699
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,51.84855579926739
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,354.01832735166624
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.3399815669591115
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.266710354297169
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,79.52041592828084
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,23.320375175656835
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.589089528106511
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.920949508459318
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.0869180699203447
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,86.03994366477502
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,3374.786988236835
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,68.43516716022877
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,9.990113434101676
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,149.0862177872801
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,13.998209543269713
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,331.64808397377135
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,88.41934655479461
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,14.846224472348
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.0915633045196056
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0024034338936812514
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,601.1518788079574
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,125.88604594651726
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,21.71335297511949
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,6.543016400772312
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,59.20097234547537
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,86.52074194394669
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,10.535602184270406
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,10.481105095592627
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,17.326990955440007
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,83.93479776478306
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,22.41141755528498
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,30.55604489679926
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,41.29595032601472
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,10.69604888438984
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,33.21259911573225
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,31.866017683162053
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.5041089069718676
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.4514071076905803
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,24.13005969237293
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.0173949347702702
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,28.53259778749648
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,6.574417805311596
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,102.96451030929059
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,75.71737512292881
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.6701987281936943
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,40.023408342802966
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,23.335952714032288
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,10.53908201424665
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,69.3829606438908
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,55.249320181330724
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.38284388375395445
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,53.80085487296506
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,392.710973812807
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,5.97904738617904
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.257450846997473
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,84.820302512835
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,24.675391390296117
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,5.225494091154439
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,11.035963041898555
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,1.2154525770428495
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,93.76766051174636
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3580.1368592472018
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,70.68358724804504
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,9.355490041080198
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,152.31285225870013
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,14.399562362043913
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,346.566453618
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,90.46776838794108
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,15.87837321521126
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,1.2097159138658422
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,613.6876525382113
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,128.72698220461325
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,22.0215107723396
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,7.032705669632842
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,61.69231442643836
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,90.02983470212587
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,11.305953861151501
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,11.370706788777142
