location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,29.05789626237462
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,168.13854357248792
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,82.10657289239778
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,65.90788124197894
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,201.9617752819818
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,12.640605538751329
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,57.8070803096058
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,34.097660481872865
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,78.44288779066605
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,237.12168106617332
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,10.856080385516808
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,17.372355777504175
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,96.99016758060851
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,62.28326832196342
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,61.4902501110061
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,117.42195739035226
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,9.714166120488931
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,52.675471521087
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,3807.2238811228876
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,61.481441136615146
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,11.030735804098567
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,95.78127180693791
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,58.073794508403
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,172.60587393996323
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,65.77815921874154
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,68.78539932176076
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,12.905359027820381
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,15.566581951362217
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,385.5481090535936
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,47.59050006688066
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,6.552381123464567
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,44.37490591254495
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,165.19356454603366
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,126.37173704357788
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,63.694189594228895
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,62.349493158457165
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,88.97302477316696
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,31.934852013288943
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,19.713748749468785
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,53.10156370960475
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,165.82402060674465
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,368.78978576916256
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,120.96117860033412
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,52.662425409338326
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,126.51443907013415
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,27.970533690876053
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,43.543893825836584
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,27.163084199685965
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,17.970282577134263
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,166.65788047139992
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,37.80230053516917
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,253.64423538867499
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,69.87414256081145
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,28.569168963633057
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,164.16255670520752
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,80.16713795676722
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,64.66978101939652
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,198.275908734634
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,12.349441141595012
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,56.786612759751335
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,33.15484275448389
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,77.13561533903389
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,233.1155711000568
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,10.549510852089073
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,17.06403583249305
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,94.46712416137534
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,60.691436557687226
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,60.58892059267998
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,115.69122303919553
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,9.498112315567617
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,52.68189906837609
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,3764.836388215536
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,70.48062233550749
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,14.52860166749824
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,115.62291882005952
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,81.6935814814462
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,199.9869362673323
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,75.10503607334788
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,94.52765831472546
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,16.869215002117357
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,18.932544125743505
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,423.64567904824605
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,70.45938356789053
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,8.867196246460997
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,53.66303749034472
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,211.44149364245877
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,165.4897185987474
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,89.48809992912675
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,72.38152786738038
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,123.96142247225532
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,46.4836139003947
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,26.428703285853153
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,79.58185107824632
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,233.03864202408343
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,491.8824761756309
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,137.99788841901093
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,59.423804318657865
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,180.73781103344388
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,32.39602307036296
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,57.21767765020452
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,32.90823039829571
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,22.245872679750384
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,209.97618878592348
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,44.473153231988924
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,360.4002757742119
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,94.11348084007459
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,32.14505015210083
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,240.67566949292817
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,101.23166019165181
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,73.42498570192
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,280.02745143659337
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,16.155075959681007
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,70.39680998972288
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,41.41255413028763
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,109.20358268506335
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,302.3572037251102
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,13.411913139443481
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,20.899460730152196
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,122.89356601972088
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,71.82219757436576
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,78.85727717818725
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,139.64655803510192
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,12.174670258707577
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,58.10964025476453
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,4934.159932075564
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,68.61470873349289
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,14.259256680661291
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,113.79347164796847
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,76.1895461434054
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,195.1178779235067
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,73.73181411793709
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,89.41910938781145
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,16.015677600092673
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,18.79205325651781
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,417.25821708275004
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,63.54255007000079
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,8.609108937229198
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,53.03740610948412
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,203.57126960258614
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,157.971344672818
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,85.34256445886365
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,70.1912842416364
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,116.99791066976651
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,43.700462486277644
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,24.455564706022177
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,74.8128945467785
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,219.27982665485524
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,470.71052012222975
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,136.81115711500428
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,58.83095111680555
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,170.71244397794686
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,31.726915928775178
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,55.39695431044314
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,32.664769315294315
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,21.966987333239448
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,198.96815813661635
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,43.78844634578255
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,332.3055146583166
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,88.34624704143897
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,31.724310427716652
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,223.14375274073436
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,95.19580453871491
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,72.9633778650392
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,265.4262833841692
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,15.40828580660662
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,67.49293484901523
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,40.9367271034225
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,102.77727882344605
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,280.23649610393574
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,13.258707496602646
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,20.40836044113487
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,119.71498034449485
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,71.01297993891693
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,73.47105825347671
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,136.06986622306712
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,11.478599832596414
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,57.67789864281702
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,4585.398873972926
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,66.04269016141916
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,14.310484957124638
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,109.45702632500281
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,70.36245095220383
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,188.14404699618342
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,70.23484779892968
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,83.92473999627008
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,15.201373885436706
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,18.11988491615226
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,407.6055500367328
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,58.2551789548349
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,8.141851703240636
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,50.400648380923876
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,195.1162273916476
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,147.07822608619725
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,79.1204744919373
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,68.62020053025728
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,108.22012650715118
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,40.13470148275177
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,23.184445906571433
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,69.35570886765082
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,206.47320017467123
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,439.4183940634418
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,132.72435046423752
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,57.209748251558736
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,159.23791738865845
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,30.107593072124473
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,53.24647384195028
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,31.218197460637533
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,20.946837917490342
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,189.54343679576817
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,42.40973328409874
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,312.9200049780604
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,82.00719146001003
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,31.049620496462545
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,208.80174155284993
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,90.56848756218979
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,69.71625566142363
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,251.2692277501708
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,14.479060337428416
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,63.153686126110415
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,38.782153838084234
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,95.83826845497533
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,266.4844274674967
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,12.322253460309692
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,19.51612314984376
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,114.02930360427678
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,67.4047830146043
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,69.48761627959595
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,130.2374097262527
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,10.995440544958454
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,56.10014900000255
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,4340.583166540584
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,63.963787871715965
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,13.587461908232253
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,108.02450534131913
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,67.86470707956568
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,180.99752244269092
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,68.72149457008379
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,78.48409161277203
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,14.274604313321285
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,17.26127246297673
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,400.28148204429016
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,55.31302157176049
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,7.628735213621448
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,48.43203048413523
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,188.26350761031787
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,139.92290273986464
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,74.8222169528504
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,66.78789568910616
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,102.19554312195284
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,36.91790152191309
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,21.681661515531175
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,64.51373870368607
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,194.5033959256306
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,412.17372147198677
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,129.45104052396943
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,55.4594693715164
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,149.2874503529291
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,29.00357239194339
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,50.13148369203258
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,29.857405881945898
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,20.171288820717425
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,182.387506136315
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,40.851733277227574
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,290.11293149357164
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,77.44304599956683
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,30.370433576970875
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,195.91179042005368
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,88.05282126462951
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,67.48175299360085
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,237.24466224824945
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,13.654174515315407
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,60.513783911900894
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,37.03914423328766
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,88.60995073954768
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,254.57114244323887
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,11.745845845999453
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,18.563906145909247
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,107.7446289468211
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,65.64552293248556
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,65.82962403246125
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,126.15604031282383
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,10.251789597871603
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,55.00887454528387
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,4202.456325094897
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,63.39833627684471
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,13.42806791746403
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,106.57465244642275
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,67.29303540719738
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,180.56068514703824
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,68.02203494480612
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,77.55172294889256
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,14.157933694322612
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,17.187819981298702
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,399.41246473386434
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,54.63584919734486
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,7.574061569332003
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,48.052085234815266
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,187.2401252134186
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,138.9989412874669
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,74.24741766753588
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,66.45855769109379
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,101.58308951352541
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,36.317566133645855
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,21.483319338538884
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,63.54161615661781
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,192.61511455175363
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,408.6114560031223
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,129.23833006967425
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,54.89381072771659
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,148.05090482481793
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,28.85801717160684
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,49.74184728140345
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,29.542291993784875
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,20.07935601330541
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,179.63186582715102
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,40.51048450906354
