location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,20.174488257275264
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,553.7009871395126
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,212.19053748320636
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,25.020763406230028
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,81.22113667018608
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,356.65335832901565
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,351.5765395810654
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,249.83365435887714
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,96.06568320174327
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,298.75372119175216
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,90.11413904498623
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,75.0016338286318
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,184.07065461783336
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,555.022781442402
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,1147.8735859748786
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,189.4078146362516
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,75.13287209306213
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,534.1471615047395
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,30.167194607400884
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,136.5799675808511
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,49.37622150822566
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,46.19245287969911
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,391.2823444134403
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,70.10050904483523
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,818.1380948957185
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,173.84362330677357
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,29.543635468852752
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,654.5513502259994
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,170.20445225397896
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,87.31387903912011
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,587.2809488870615
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,38.379186374006686
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,117.097381537485
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,67.48890468402651
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,256.24376167787557
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,574.1195067132567
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,20.84181939720748
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,37.40767413446299
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,236.65303953714997
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,89.34942427047947
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,236.51238491076887
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,228.45882617868398
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,32.50506410087613
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,47.83780427599862
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,10220.295213525389
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,92.99190579439816
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,12.59326805126716
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,194.57945899572843
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,284.50267472043623
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,264.8712010704706
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,92.22499448258645
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,285.68802480849956
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,35.330608431839
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,19.870720671949456
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,542.6285575697441
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,203.88096700427286
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,24.820626245587476
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,79.57473240978298
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,351.7235283187219
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,346.22593637288014
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,250.81436034645307
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,89.9248655557327
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,293.62564342970126
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,88.18070692461306
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,72.62249185743171
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,181.83421212964163
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,550.8672192122472
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,1129.1386421879463
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,184.94525255130753
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,72.62684505133967
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,526.8234262170367
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,28.61373634897483
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,134.11506042665076
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,47.97507447528011
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,45.49718891806466
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,386.32140684722333
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,68.82338285678907
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,808.3750531385589
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,169.62136097849674
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,28.395510975712657
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,642.823757820454
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,158.89600438678684
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,85.48972262517333
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,577.8946760247942
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,38.26071744572203
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,112.88639174036007
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,66.57349963382013
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,253.04583471287154
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,555.7708031168811
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,19.8234097652758
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,37.374327296872096
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,232.90254902982647
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,86.33227676101649
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,234.51200949141852
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,223.99041766078471
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,31.72794900772467
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,46.26862216775295
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,10139.380048110062
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,92.23800011803762
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,12.006748323931836
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,189.7918429915469
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,279.99118601220823
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,259.84284226421426
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,90.88068706359189
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,281.57862258242903
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,34.8288295743925
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,19.659841620313788
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,536.5543687784184
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,198.7738145184876
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,24.372057161858198
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,77.95464295197533
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,349.0389227313193
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,343.6767047541091
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,246.36532816075592
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,84.36678005869236
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,288.4153357016835
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,86.7308409904256
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,68.68323885450579
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,179.72483760558478
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,542.2727480065498
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,1101.7905165194766
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,183.02568713659838
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,71.95410153025239
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,521.5807253977514
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,27.054506145483966
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,133.24967239191938
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,47.41884819647254
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,44.341072446539414
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,382.6026233993723
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,68.04109169086095
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,799.2925075924444
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,166.73950527102141
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,27.74420795089411
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,637.0214631560607
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,147.7573351328135
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,84.11395574305304
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,572.0291857831329
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,37.68896307264153
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,111.11829889710937
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,66.11250205173376
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,250.05391221631237
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,533.4869006641769
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,19.496464436270806
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,36.81327061476597
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,230.82913859781564
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,84.67035956895454
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,231.02601196570134
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,219.93541672478375
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,30.741032945614144
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,45.352065009168626
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,10037.673267661368
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,91.79201127257251
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,11.848091708232987
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,188.00378742624986
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,279.67388322190544
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,256.9019875841634
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,90.30581544886765
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,280.77517452478935
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,34.786448504189394
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,19.502988254914346
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,535.9312856680355
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,197.83267131927957
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,24.315603632320325
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,77.81470068520069
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,348.15569988007707
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,341.80590085395454
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,245.51452501240377
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,81.65982678127264
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,286.3820725996663
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,85.982052417195
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,66.91340095153846
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,178.5481852071493
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,542.5749381105038
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,1074.168150691329
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,181.84170783192775
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,71.73496760995478
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,518.8544853977346
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,26.542757361729567
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,132.1055182482467
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,46.985910250194024
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,43.64473522177963
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,380.4119529870059
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,67.4021316553818
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,799.0660177062662
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,166.24489264559853
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,27.385954839162398
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,634.9508796394806
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,141.78463156857046
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,83.35353591416464
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,567.7268813857249
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,37.614154676228466
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,110.30701454734482
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,65.55601865596839
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,249.6127361407682
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,524.8992711256319
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,19.307061802535834
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,36.83826089758993
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,229.74690522778607
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,84.80304875380723
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,230.90073031012957
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,217.71451766651674
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,30.49604598143076
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,45.309910120320964
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,9984.076399774436
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,98.97301168048787
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,14.46742894976854
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,211.88675903978117
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,293.6210181488927
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,289.51152978751594
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,101.52413814725179
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,276.7905968377094
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,37.39685792688944
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,21.34807798527867
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,571.944070306848
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,221.8992550690378
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,25.225450101499916
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,85.69165661497507
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,352.48859331749753
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,360.3225954791068
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,248.0288252456455
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,99.88472406987114
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,306.56136558783976
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,93.88257137525714
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,81.15952710517335
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,189.49713344649925
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,559.8869925857464
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,1135.5913012624542
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,191.94832103862333
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,80.30211604449478
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,524.763357564421
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,34.0726431362408
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,134.1733903548835
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,51.214123302292464
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,48.9262702089951
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,394.2477791863669
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,75.04184356875349
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,814.8805513406046
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,180.10732063244677
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,32.0409363148638
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,656.8138715139827
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,187.1993167459505
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,89.22190391182797
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,580.400395740521
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,40.69190633586208
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,121.33997745613605
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,68.49663695553454
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,263.0640746899399
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,610.7863652281875
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,21.365997060840872
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,37.442659857177645
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,243.17137551607013
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,93.59701949943742
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,243.54645653526418
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,230.81537991721007
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,35.46381008475638
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,50.41722761883105
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,10318.351258499672
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,98.71316466322196
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,14.333156442073522
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,208.3081949048958
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,295.1870094529884
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,279.4665055640954
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,98.96539750417273
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,288.6826267695154
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,37.62398480227676
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,21.621836722327018
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,569.1283072311215
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,216.65624385932236
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,26.09820826236669
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,87.90941385223692
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,362.6974928172422
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,360.857251234327
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,259.8400860030188
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,99.72767022191854
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,307.92702461939217
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,93.21900443605438
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,79.90533562208367
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,193.8637052011054
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,569.3099516768887
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,1178.1133522986588
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,192.88783401153472
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,78.48109288244012
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,556.963764814491
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,33.15349732327767
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,143.05296626929936
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,51.23543984413684
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,48.9343117685674
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,397.70428987691673
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,74.07505977026814
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,819.0881245077272
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,175.2232266212611
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,31.40584106230486
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,662.7681086000619
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,176.6282607438244
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,90.05121588832799
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,587.6420685391654
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,41.98467332811102
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,118.54956042880913
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,70.65170247592698
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,267.4726631242791
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,582.8977613200743
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,21.053386788612535
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,38.8876828334692
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,246.2957263558067
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,94.5474480029515
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,251.0217856640475
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,232.3144606510417
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,35.357914737964165
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,50.19762360480452
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,10235.392006254537
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,96.43508095275793
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,14.002531582348615
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,203.7766188416941
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,291.4909738515703
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,274.18690225287526
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,94.95015400468962
