location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,672.9238153967605
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,235.57943750669276
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,11.202329959638604
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,66.11750682291574
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,281.85118181013013
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,395.6306469633268
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,150.03594833500838
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,232.70266598995346
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,330.91376828575363
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,79.12646407212836
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,121.38442544032496
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,121.44448640865107
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,537.3806147437955
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,1019.4472101415348
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,193.8779437746379
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,81.82217047832506
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,366.3339909224569
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,26.985295211060325
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,68.22209194564914
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,50.61097395007733
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,56.640535875956544
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,371.80795023214495
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,78.74122923506724
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,793.2247082634008
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,184.40908209643644
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,31.291274060305906
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,593.9492056373863
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,434.58365216741845
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,72.40539292074516
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,508.64305515158827
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,30.408867624884223
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,136.96548043524166
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,28.12933031974596
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,197.4773323374319
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,806.6675189734736
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,19.92379998401486
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,22.28318839541761
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,202.66411760063983
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,73.93683724303304
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,201.8849235969458
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,221.96160786134726
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,54.24181394558085
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,61.70151576195866
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.75,10194.687003473508
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,117.66233846319489
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,4.876971350778136
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,164.92927500366437
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,248.3034615491217
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,287.0563114393713
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,140.22780796756925
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,128.19406768616145
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,37.97153799157894
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,20.24045975081891
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,667.2057000840242
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,226.0045969191037
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,11.014361745206752
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,65.53915304486915
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,280.81943496266865
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,392.327817640126
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,150.96034403551337
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,233.28954369178726
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,332.01442579889675
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,77.88256905475856
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,121.99984141279971
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,119.04143317332104
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,534.6702702995871
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,1023.0196863904285
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,193.73678423731295
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,78.44100858039585
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,368.01608445217727
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,25.565841617823736
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,68.4138592141002
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,47.879422283176865
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,57.7437407157919
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,366.5872147805154
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,77.7207527445174
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,786.8873953390412
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,180.96599047748904
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,30.50914699444955
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,591.4036555971187
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,425.89808336575896
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,71.3891917160021
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,508.03248074258676
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,30.040346103311553
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,135.4854224635629
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,28.408343342384537
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,190.77828062326316
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,783.3569561013003
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,19.144550151520715
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,21.48790226483618
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,199.05117253658014
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,71.85975064662361
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,201.8525725283219
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,221.725094996376
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,54.202412923225516
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,61.75218516220547
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,10132.847665251547
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,115.51973193297943
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,4.394393810327148
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,152.36299361509273
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,244.8381425120684
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,275.446318741429
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,138.70125571873402
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,126.7663455081672
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,37.48079876647805
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,19.868851175064478
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,655.6947579560541
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,220.93066554448183
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,10.46763614120359
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,64.71272861497484
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,275.94201102073396
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,385.19755997411295
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,148.76636460575952
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,231.79271872631531
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,330.58921433948785
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,76.05438361012764
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,119.80316981959226
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,117.06946969768815
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,527.9935404978843
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,1009.0709095746116
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,193.43064283385038
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,76.00012002314865
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,362.44624774217255
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,23.79745818544492
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,68.67599805210891
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,46.37565053800418
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,56.95336610314232
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,361.9009569153407
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,76.31102331029768
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,772.5436911621877
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,177.0628796998504
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,29.711487122803625
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,587.7682551790034
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,395.75133559401775
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,70.56878838220817
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,503.3474841550802
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,29.188256610220783
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,133.04324960446598
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,27.983365059854886
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,186.21213402299523
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,749.3594991516724
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,18.583397321207574
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,20.814107354063104
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,197.14688989209068
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,70.42171919757756
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,201.38508811096438
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,219.57274698625426
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,53.770037566355334
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,60.819015298012935
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,10069.600894215904
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,114.16271028219705
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,4.252618645114497
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,150.30145426984652
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,243.08088675933476
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,271.6269539604742
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,138.30097904216322
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,126.31312561075892
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,37.50590788565654
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,19.721262609283503
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,651.3699732172133
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,218.42207092056933
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,10.298317387303205
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,64.35883444367015
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,274.22759538455426
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,385.511410229469
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,148.0104352645869
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,230.02452146135556
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,328.8757241313607
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,75.33064845416226
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,119.64081732727902
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,116.01190643284379
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,528.3269227738427
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,1004.7246259948412
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,192.43052094403114
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,75.10684369993506
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,359.6632663566902
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,23.131736598734935
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,68.1909410410248
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,45.760648237174266
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,57.09610730906702
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,360.07570051891054
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,75.67521503578794
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,771.7837031964941
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,175.46985719822143
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,29.46145330554796
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,583.2246544657471
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,383.7193812559906
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,70.32870298218535
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,500.85449800018824
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,29.20302249154884
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,131.3845570890271
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,28.11106996905283
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,183.5757790859771
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,743.8641267068914
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,18.32531185563008
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,20.573732213115214
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,194.70827478753756
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,69.5673832469252
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,199.35480461289868
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,217.3284760512748
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,54.39224626746401
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,61.07685303663971
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,10023.430798387411
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,123.32440116549449
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,6.851233890405886
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,193.57956576859593
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,256.42160861083414
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,335.93199785782645
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,147.05214018163522
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,129.66313113837774
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,39.825984124849064
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,21.931731374127335
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,697.2225747311534
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,244.3808294226345
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,12.391632615056746
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,70.37187791830475
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,285.3405276053742
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,398.2946838863715
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,154.96446625875816
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,237.97858700326637
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,336.35887491458215
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,83.45681033478942
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,127.15902213692345
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,128.45783838995445
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,538.1059986876008
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,998.7526148006173
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,193.74014422596616
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,88.1955541277929
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,372.5010337518618
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,31.19267785893066
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,71.98421071793716
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,54.27209459593761
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,61.08877699106365
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,383.2731313636705
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,83.87973472390743
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,807.0212298351532
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,192.78171629025158
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,33.71434095847714
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,597.7088356467206
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,474.65163637516866
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,75.02893789666018
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,511.7337798046643
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,32.57946297090881
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,141.9243182453057
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,29.734982262899052
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,207.78508318245582
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,868.3322625251031
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,21.021794086564434
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,23.677009844219285
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,208.06927687535074
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,80.27287061381324
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,207.31704080220683
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,222.90999528619193
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,57.01460330252483
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,62.10783602095249
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,10360.893041703253
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,122.46926680473292
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,6.78735589346206
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,185.78826443459906
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,254.29888517200948
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,315.24233813642206
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,145.59546005812498
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,131.2454539141694
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,40.171658632069004
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,21.744488223479415
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,690.121134426987
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,238.35255133260824
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,12.287985657366171
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,69.85744322443963
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,286.9394690314024
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,398.78003390003175
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,160.18866795947434
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,242.9679473576969
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,346.266106916446
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,81.452105358587
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,130.84167619070524
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,126.7008051629132
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,543.1649075134071
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,1059.0552498448162
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,196.9041958453125
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,84.98145431662978
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,379.2672881616523
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,30.234646246358498
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,74.5713413435675
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,52.6666416989534
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,62.32674155480296
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,384.1741415302626
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,83.62771807551744
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,812.9354823780392
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,190.2951914297663
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,33.656169156907765
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,599.7800048182345
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,465.85404726193474
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,74.35265639517041
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,515.7011052172593
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,32.82655917294482
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,141.19956242041457
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,30.256355114534884
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,201.86072798011676
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,836.8978669126844
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,20.544848935095725
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,23.854714726831453
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,207.63095619175
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,76.64138515790859
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,210.8168390072737
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,226.54193075979484
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,58.17022887068142
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,62.51146257356969
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,10249.47861359253
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,122.59941194961456
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,6.514848997246026
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,176.73664010118887
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,254.368013478136
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,306.1738057135624
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,143.35601684964624
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,131.32387844512857
