location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,16201.681619778188
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,459.61037586085797
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,59.53134566161838
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,1008.4558501907162
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,211.6214324648411
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,2906.4547316039
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,533.4169048984106
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,368.9277622174361
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,26.34725836155849
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,56.871482898603304
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,2847.994122481334
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,543.9537925754067
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,121.9227133566865
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,118.104738603794
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,897.364252779098
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,773.3854309680418
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,268.1102320314951
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,217.98731997731096
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,236.8619755519972
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,557.6820524914828
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,146.40451647938625
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,242.68892446960393
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,578.187448484948
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,814.305050224484
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,302.8579480004995
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,308.2979977177978
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,557.0165460703562
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,75.54315394436975
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,67.73259018463966
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,317.62118785793183
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,36.92109250340091
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,491.72770032135145
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,242.9198531130891
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,1412.1946113736185
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,823.1366092332521
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,55.11463031625463
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,732.5771087402619
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,487.4575373321221
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,163.16984242366445
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,997.8597111677135
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,32.10130528066001
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,481.61622663173074
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,32.11294515501627
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,547.7582587926655
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,2730.1702505800836
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,66.37050457209983
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,47.54170142805122
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,672.246067176705
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,466.3766474888614
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,140.87350916180532
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,358.87227717793996
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,114.96739621867096
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,325.1522611780722
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,22554.886907211796
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,576.1706625080151
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,68.4721868905731
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1200.1251788911763
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,289.76351301349496
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,3508.0698159180347
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,617.7751037493205
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,472.81405094121374
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,35.05851338992721
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,68.92874476209589
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,3318.192596397196
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,655.4974224212989
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,142.44854424233648
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,162.35734619536123
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1134.676298981231
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,974.88526320461
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,347.8137058098787
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,286.07593156496057
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,314.4551461459766
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,654.4387662532099
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,190.56583079340086
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,327.7231540489046
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,752.5237584773142
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1058.961098753756
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,399.2482603851242
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,404.7269823276577
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,731.8155470917395
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,98.51054779372492
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,88.77488002490988
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,391.8128953885192
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,50.49350319027519
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,661.9711975449485
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,322.3509546877796
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1886.619420641061
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,971.8230065520277
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,72.43506561211656
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1018.6758150163575
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,659.5645404325871
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,227.4198606592515
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1330.6935557526813
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,43.55592378777368
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,573.1428175588758
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,41.20919357113726
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,720.5450599384664
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,3479.8826394400016
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,84.10707284607776
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,59.63571252149096
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,852.7116295684971
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,643.0283288903792
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,183.9540342795986
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,481.16278102017833
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,127.88394013909944
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,377.71187028765644
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,28379.588770555663
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,172.1339429007992
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,33.57600442822067
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,470.51063385803445
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,77.55527823284818
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,1020.6226744707359
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,275.7264788780132
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,105.18953258518088
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,10.381420947886689
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,22.785893272379685
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,1275.0089460884421
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,282.9490411458696
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,57.25800953506163
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,37.34210452923917
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,253.24088325119857
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,262.34480779397774
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,83.16800154689197
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,64.12635113548403
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,103.61061757535299
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,253.38597352682422
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,55.01744649690536
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,71.70157343885518
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,180.09879295335944
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,229.80091035742907
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,86.99334504859657
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,111.86518114200504
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,158.52282917598578
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,23.32167390388358
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,27.51495707569713
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,112.60308724586436
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,12.71710375745819
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,191.36024651177476
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,68.51626173240868
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,421.92737193388695
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,333.28522705287014
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,15.93250238780426
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,204.45405034389478
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,133.12311322545418
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,63.53270495732901
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,296.7736003535787
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,12.670113165775737
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,188.18733091866292
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,13.252015529144678
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,187.02863434894323
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,1069.1762264803397
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,29.49190439296964
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,14.349512209404288
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,246.48117666986778
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,123.44771004066222
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,45.4993464676945
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,102.35863177569837
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,53.48177712671359
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,212.8973387523097
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,8940.538683541825
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,263.7935194259535
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,41.14862026269636
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,710.545702495206
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,103.14544886592498
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,1634.616370330776
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,407.2698659571249
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,169.48172014429
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,14.199447558968945
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,32.38421620305393
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,1770.9523608746963
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,410.8209526289387
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,80.76974258560732
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,57.27736480050351
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,395.50666886068285
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,418.9547095708096
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,132.3796411469882
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,101.16099505046891
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,138.3267023475856
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,371.6250167723288
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,76.18373540843673
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,108.8702438130239
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,259.8162723948799
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,344.4065519578477
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,129.84359065394412
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,169.2388766655004
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,251.51541869750008
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,37.54627768579589
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,37.23127878193393
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,179.20219320605818
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,17.822290112459747
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,246.34110654979895
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,112.1969529752289
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,653.5791086301016
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,503.5140123525951
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,27.633612525787218
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,294.8232107874831
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,202.2554048980378
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,89.6974498206163
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,418.50698033440324
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,16.820510655103934
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,281.11230916937586
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,18.228485211656537
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,252.38199290691634
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,1523.96758425593
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,38.18022208799918
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,24.65843402187135
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,340.4056030977971
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,191.1438704511107
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,68.55117541534837
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,149.86431630212448
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,78.22358922231386
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,248.30915012465982
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,12467.699680856736
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,403.7816417294264
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,60.33065648594144
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,1039.785025989288
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,168.07701077965174
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,2497.2572989460314
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,560.6085563961066
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,284.08935840739093
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,23.91142515403557
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,51.325656339440485
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,2489.3807674040677
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,574.9007538189802
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,109.21557753610671
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,96.69426193186862
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,674.8320733948485
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,659.3083008289296
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,219.37702992828767
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,174.5446897165098
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,220.16410737760086
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,518.8741751013534
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,128.7931403936417
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,181.48403360249765
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,408.85670011513537
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,612.9987532854163
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,222.23993801559996
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,261.7843399943817
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,423.6325140500138
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,64.34937342211947
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,58.01791865470442
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,273.8337422697986
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,31.018453611703414
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,388.9247186617002
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,192.8096361225845
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,1087.5833976471095
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,729.7747111316502
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,45.23525243765025
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,535.733762347669
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,368.10874167900226
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,149.14620157884596
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,715.7983927108274
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,27.853397679388657
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,415.7084899051468
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,29.0802772195956
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,397.7722480808208
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,2272.597318813446
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,59.620762400635996
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,40.89137499208084
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,537.4058078067586
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,354.28389979119333
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,112.93673433180756
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,259.59016732705726
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,105.75984337071259
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,325.16945398343404
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,18763.04937035096
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,496.65036209976256
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,85.77473283835329
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1092.1762788796407
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,264.7640427543997
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,3036.7409611838902
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,574.7229232822609
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,384.7071998557641
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,35.53727793988743
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,64.68294734542549
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,2962.9167189220093
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,632.475985295275
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,127.33511842493151
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,142.09211173947304
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,915.0439663885971
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,814.0963718906302
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,301.3420861578829
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,233.65017836869993
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,324.04410245164485
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,587.0508084282168
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,174.70875709872308
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,282.56531989882563
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,632.5108745722773
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,861.8602964552526
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,338.6220794439116
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,359.39362077021315
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,612.0641195651217
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,84.64397552187818
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,84.18462893346748
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,337.45060556443406
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,48.77477687353798
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,580.9419992088518
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,271.61628802341534
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1508.1975855254057
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,856.4531754238059
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,59.72916329087687
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,788.2697058729324
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,541.7634650401259
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,231.25548127949904
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1067.9937634524865
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,41.934301708729414
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,509.41467994181386
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,44.430298947491366
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,594.353094331386
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,2918.0568510017015
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,84.24288588100137
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,52.119155721114865
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,718.8282439799435
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,522.8266988264172
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,168.27003733666368
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,403.4940498020153
