location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,493.3163628261038
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,152.3999072318476
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,285.5425379193124
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,333.38706838350424
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,68.21825153622153
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,121.33572383359645
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,93.94438638332097
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,486.6237752807328
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,1003.0007095842926
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,209.46440071605838
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,77.75922877283564
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,403.167428943238
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,89.79200555047346
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,79.13438347624263
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,32.038716737848425
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,65.43486292052273
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,319.61956835420443
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,82.59211005778995
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,743.468366359905
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,168.47367067718696
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,37.30862530209944
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,727.6961729045676
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,773.5731389637441
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,102.39495760576152
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,493.3224213415062
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,18.11058332382342
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,137.31768051227132
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,25.098796312168712
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,148.84952179829378
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,1208.9443092292859
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,16.950027397018474
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,24.655733808470476
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,166.53176927520732
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,78.27724928825053
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,147.7038744506221
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,219.68353429658794
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,38.37903266304832
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,75.09362011320405
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.85,10135.325472584625
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,98.75546380844044
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,20.84869106532332
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,172.80696439466476
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,336.74937063826786
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,358.3800170657085
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,193.92949433489377
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,149.23345219028533
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,24.515696486963368
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,16.03634646889043
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,819.3773724620805
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,288.17577863435014
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,18.971120816933905
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,65.99378733905776
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,269.79165319701326
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,504.66671902601695
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,156.28840768522147
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,288.5077601093831
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,338.75636528634703
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,68.48813661820896
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,122.96520717299514
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,93.95410612312287
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,491.8961820839659
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,1022.5588060135683
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,214.4015980279494
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,77.93600609941679
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,412.7652320899196
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,90.00348079135524
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,81.51474209752206
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,32.09524656488953
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,66.48928729163104
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,321.7065264212077
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,82.42979932180236
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,755.1417083344264
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,168.50556658947437
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,37.36597886460145
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,745.8523038231832
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,767.2569176805479
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,102.23095391787251
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,502.954061475707
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,18.030522545816552
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,137.12652113002738
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,25.566453411110057
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,149.36339739572412
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,1217.1262956414016
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,16.9892291413059
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,25.03460553189899
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,167.0219763239421
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,79.19167431955528
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,148.5687880823762
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,221.78990450960848
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,38.530668207792196
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,76.2331933930915
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.85,10113.022269528961
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,119.63232728456214
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,19.94092790826162
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,219.14839939920654
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,346.5350434582349
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,437.03994171318084
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,213.66756863091436
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,163.1017018488338
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,30.313684440627004
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,20.830103255669734
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,858.49019926346
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,334.69364964318953
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,23.048853788513714
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,78.3010008479882
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,280.547265568805
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,483.23625615237745
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,145.11478291090796
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,261.4401814706819
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,340.2014062254431
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,84.2466779403053
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,113.88916990271224
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,116.65784911876987
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,488.79318396744355
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,866.035602012138
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,201.96246432478947
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,102.53991775071594
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,376.9392033899465
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,106.34492165932959
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,77.40649470078911
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,44.72417751678187
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,65.81072463893342
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,356.16530225082306
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,99.54437670388168
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,846.7279246152398
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,198.46433092159967
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,44.2443292229879
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,712.5471423839841
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,698.7804482641965
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,108.70149169871938
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,464.0328520208841
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,24.900137981411195
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,153.96756838871394
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,28.141235462817214
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,189.8425566438393
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,1280.4690368722001
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,20.906643121390527
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,28.044152410668527
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,200.8685301865657
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,99.64427137959468
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,164.23802966135887
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,211.10330279759634
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,43.87950164368008
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,78.97068632382388
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.9,11379.494514578617
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,116.6370451409481
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,21.325536710212432
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,210.7436499018011
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,356.3877013988497
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,427.8444410823852
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,212.46294729308494
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,164.72554036703167
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,29.65430134459347
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,20.582451927653405
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,869.9051027427275
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,327.98595471905986
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,23.046843133625973
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,77.52251902033876
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,279.5646446795921
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,496.94529514959765
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,154.8153727755959
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,291.0996917387539
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,347.28226476191105
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,81.60370578531175
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,121.58288978788475
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,112.60059510108638
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,497.1279862896399
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,940.4170488158976
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,212.18518373050836
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,101.29970728487449
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,393.899285353056
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,106.36872391426806
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,80.5615523041094
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,43.14313796754728
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,67.66502886627796
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,351.0439120002114
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,98.09766655465253
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,833.7128660078884
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,194.04074500989418
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,44.73587308196619
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,733.3094411698686
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,775.2177043025805
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,110.78048312777923
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,472.0691019992297
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,24.10686978661485
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,151.78037313144046
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,28.378609475539964
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,184.39728164485916
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,1285.046760011926
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,20.473881173413748
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,28.059668546211608
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,196.16887107743892
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,97.81476858270352
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,168.26304586531714
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,213.6456028368516
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,43.82733731301303
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,80.03214744645382
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.9,11277.028121352705
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,110.66307416587165
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,24.61408981400369
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,200.6645932105779
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,380.072343269428
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,408.98970073707665
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,211.0756837633678
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,164.83168548709048
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,28.67064663639897
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,19.71880732149974
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,863.9215053145765
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,316.9065098614625
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,22.031209457772807
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,75.58384420379659
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,279.8959392237791
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,540.2596257309827
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,169.3548725933784
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,319.5052574298607
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,371.96513548763727
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,77.40117212353104
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,133.9522110036199
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,106.61557903688032
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,511.0500657647763
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,1049.8846260182847
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,228.6586310311776
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,97.03705345802942
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,425.97755549849154
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,104.00333256045845
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,87.32142170547374
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,40.3922055801444
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,73.71641830236875
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,341.9305810658354
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,94.75727059871828
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,826.5362440769525
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,184.57490779368518
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,45.840741480227045
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,775.18911828627
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,840.4795769254698
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,112.01826011565402
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,489.5717323238585
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,22.591814525706294
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,146.92364319652415
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,28.045833289745545
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,173.18916371954177
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,1311.9323844008418
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,19.310851837323405
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,28.906357322285416
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,187.25125033370335
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,93.26864541562735
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,171.23517214077208
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,222.61162373581004
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,43.03044363588704
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,85.15811354468792
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.9,11301.340609943685
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,107.31857712241099
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,24.841288903045868
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,194.91134516172062
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,387.0208504671621
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,398.2501754389461
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,209.45133636546956
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,164.58139651080248
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,28.316445980775487
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,19.18890368353901
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,872.5280766642645
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,312.5469692103951
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,21.600228738747173
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,74.60762788323319
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,282.8946413657465
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,545.3722300901917
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,175.41208821832691
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,319.79650651137274
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,384.074892336541
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,75.69471869814242
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,137.22419020306188
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,103.4856206070518
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,530.2672231234642
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,1103.5762931670042
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,233.5472694390827
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,95.20499056683116
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,434.89763843955376
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,103.01172816903284
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,90.08795727077772
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,38.28170459254807
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,75.17377247826214
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,341.2110768646938
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,93.41690847055284
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,816.9928238383728
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,180.86459245192964
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,45.00921477002425
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,807.413939678419
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,834.7793642778715
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,114.61371101618396
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,507.6918783671811
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,21.91000150448686
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,144.71307131148174
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,28.187551887792385
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,166.4603640657638
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,1317.9170727131282
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,18.948300190366375
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,28.889763092892732
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,182.27173835946493
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,93.54513557577239
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,172.86468796042877
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,231.4600952866914
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,42.53068830895572
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,87.66979665431656
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.9,11142.111807917383
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,108.16070062888338
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,25.410693176403694
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,195.87169192256238
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,397.1501763828931
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,399.03835949645935
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,210.7263673173006
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,168.90174012015947
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,28.677571490588047
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,19.288287742078715
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,875.6213725150043
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,314.63784385528584
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.9,21.683233373039243
