location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,50.313089177686486
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,111.07829254533347
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,11.103111588007286
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,49.91756227632701
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,31.022105036858456
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,16.62049339859836
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,149.30852219759683
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,25.018001294040516
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,360.1464960083598
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,63.46168974892354
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,20.80883266518713
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,190.9655573290328
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,40.49132422811448
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,40.96011105394144
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,203.6270262866303
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,17.120901104958772
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,65.28999778635492
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,22.23874579297851
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,83.34524527062632
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,269.46576412662495
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,1.897702426432818
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,16.542568379598436
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,118.22893509967389
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,51.56359781286929
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,34.908750612059535
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,85.67009006214737
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,7.686934157684162
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,55.49471347111009
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.85,3548.788117184132
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,18.262988017751656
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,13.353153394250308
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,102.7839423628854
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,47.72815659016655
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,184.01635000363163
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,54.00277368210621
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,65.4408864873568
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,10.18049207133667
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,21.030092096270774
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,322.9191030718486
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,51.44415063366617
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,13.533337625378351
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,13.269438241959634
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,196.0593106005965
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,112.09994698895808
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,52.74761459881301
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,28.868090807342952
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,70.00297484353553
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,34.61291818637737
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,18.272604392417502
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,51.75650920930113
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,182.5836539730978
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,329.2386166444159
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,79.10077829903477
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,48.571202346803894
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,102.01553157787104
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,9.81397663550527
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,47.6716607400933
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,29.384608515086565
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,15.392179860043393
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,143.43873545661896
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,22.643924656453873
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,352.1851680048549
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,60.51384478478806
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,19.594568579002743
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,181.46695369577415
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,34.47417767911227
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,37.587663925203884
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,189.41443692859505
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,16.254002603624375
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,61.873792996067664
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,20.905776661992032
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,78.53214936141971
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,256.87682993069933
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,0.9806124332364466
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,15.675152334471724
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,113.59358682354737
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,48.44789900398812
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,31.67974108072032
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,79.99774999256388
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,7.09446309141717
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,54.216642032172366
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.85,3433.510764753645
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,17.612285098144067
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,13.283245736237294
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,100.314620573253
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,45.29730353003099
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,181.62945220248497
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,52.917057032518194
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,63.98251024469765
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,9.883132237129752
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,20.730660941021767
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,317.9182088797037
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,49.480430116871545
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,13.280759730535902
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,12.85389479640933
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,193.10050929231542
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,108.08535372217962
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,50.39911102629736
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,27.602533112902282
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,67.96462264106115
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,33.9347428759313
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,17.7227151795426
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,49.63259795362724
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,178.44892117932656
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,321.9863065029379
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,75.91824654781604
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,47.44362551485232
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,98.86477800954843
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,9.373848640540562
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,45.86990502222037
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,28.84691313165695
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,14.782265055651388
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,140.61591616755297
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,21.526976480212003
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,344.91652689721184
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,58.32267119189994
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,19.24483214774695
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,176.5157356901376
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,32.56199912750316
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,36.242952162317074
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,182.43465431040883
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,15.98081721445079
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,60.38547460097544
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,20.401251882716835
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,75.39693006995803
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,249.60299804987187
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,0.3824217389066479
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,15.218211860560466
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,110.98100812973188
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,47.26347490892392
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,30.61667655282518
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,77.74551173764448
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,6.824637548332513
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,54.45941171573102
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.85,3415.494119328168
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,17.54139088801928
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,13.191666199033426
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,99.97950985759566
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,45.15007524725868
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,181.47088604756556
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,52.77134251123031
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,63.677198727489404
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,9.871894700421661
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,20.730660941021767
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,316.4530908016047
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,49.17152820429285
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,13.232498689855591
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,12.85389479640933
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,192.41086176118478
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,107.68423562507105
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,50.3907472380841
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,27.602533112902282
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,67.84669119950688
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,33.7360283687731
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,17.705084271843216
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,49.56665293322375
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,178.05732422887215
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,321.9863065029379
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,75.71492561194987
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,47.44362551485232
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,98.40780959928624
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,9.373848640540562
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,45.78811497866112
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,28.784193374902653
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,14.656087599195878
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,140.34884990626657
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,21.462884916172356
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,344.3157176105961
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,58.2579747834067
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,19.195537890795272
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,175.7753501075953
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,32.480678554421885
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,35.97035427651887
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,181.94049890439828
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,15.944822165804117
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,60.298720512964024
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,20.401251882716835
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,74.97357059013252
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,248.27066092350918
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,0.3824217389066479
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,15.199410895119234
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,110.78304599510265
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,46.963995683419725
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,30.574291744236415
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,77.67962260823519
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,6.824637548332513
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,54.630246509827394
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.85,3415.494119328168
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,25.765538405998736
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,14.397827886539085
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,108.79038766775277
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,62.24823667833403
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,193.81474251013483
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,61.454661540637275
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,77.46915140808744
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,13.374549134076982
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,23.569732996839882
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,356.41378876450864
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,62.150283363853525
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,15.980723459785931
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,20.85214559518141
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,209.5056927028352
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,131.64842741618497
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,65.86364331605024
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,39.41409794788612
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,83.8772640271661
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,38.625309046538014
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,24.277579590584967
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,64.65465390008464
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,202.8031412644978
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,374.5126818490887
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,94.41601783193488
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,55.17688054762779
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,124.53978263496587
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,14.937092828010638
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,57.9989400248666
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,32.82323725426685
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,20.680813987597457
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,161.95041782940476
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,30.362885899177254
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,381.82263688891754
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,68.72114175398858
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,23.792070389672805
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,203.9344388986923
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,50.068880547399225
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,45.70047702561864
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,223.7999730876473
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,19.579210890603754
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,70.52134143140117
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,25.231799160766275
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,90.15108146278376
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,287.10907292712903
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,3.655255691673292
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,19.45877773031295
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,128.56474690838442
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,53.7178692206218
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,43.024598767092655
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,93.08098447783117
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,9.455476699036245
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,63.06084475911692
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.9,3905.122829820687
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,24.114298002353483
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,14.320945885426893
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,107.63800470636984
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,59.130899614038384
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,193.35412365616318
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,60.66463817072482
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,76.25813973898242
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,13.017396700517581
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,23.395732479515267
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,350.28008706274477
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,60.07258795139303
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,15.757026749856468
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,20.161911139859775
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,206.21517003483189
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,127.03029054205935
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,63.9605587340573
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,38.20778952892104
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,81.40712597972089
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,37.97301387439034
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,23.424348699885403
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,62.03335447269764
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,198.96561905237115
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,365.53339062448384
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,91.58080553987892
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,54.3805725367645
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,120.17074683879018
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,14.479592041707082
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,56.48663431513484
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,32.43340074172964
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,20.052648829498835
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,158.75473089865653
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,29.32102332780791
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,376.97849106401026
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,66.71159940593571
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,23.572192637793865
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,198.30966723979142
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,47.56811936197674
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,44.848465772719074
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,216.11164548777987
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,19.3186896404714
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,69.84555499839834
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,24.424327378142607
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,87.98616131874945
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,276.8749557662813
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,3.435166164065763
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,19.06904373674591
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,125.13940124339655
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,53.100959720740605
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,41.554083938509635
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,90.79734029844936
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,9.27919923805604
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,62.72559485945046
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.9,3834.120156953505
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,22.172661054305998
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,14.241101906528815
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,106.21216178898548
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,55.9699922272073
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,192.07274579342928
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,58.673956484804094
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,74.72205273929664
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,12.778696863241521
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,23.15175432138653
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,342.37574486964354
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,57.525576349993216
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,15.661792673836404
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,19.266180499891053
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,202.97009374185794
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,123.03530265324035
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,62.42822796887112
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,36.80435630271922
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,79.41235215898595
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,37.417182278765196
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,22.615254649659306
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,59.53061239700968
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.9,194.26956793016274
