location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,121.44791806848104
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,49.409045297650714
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,44.68157746718962
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,323.67022852801733
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,88.68990885991181
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,636.6828432269182
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,147.31275801555515
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,26.623019724617308
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,613.4669627381395
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,192.376321984431
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,90.52584998765109
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,544.0498961576269
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,28.8754515480724
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,107.78043676962767
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,53.84984825850006
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,204.70166369156692
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,458.04873758596653
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,16.501287124201554
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,37.08092197297478
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,233.13037808230058
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,72.8070971204227
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,168.71675055168484
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,213.55808967474672
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,18.768519926632944
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,67.92517182986715
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,8974.0487264411
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,99.05598360035955
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,11.238376224062147
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,147.70458271511822
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,281.0687965417879
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,218.78882679344295
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,77.57190447234039
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,201.41964528188467
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,37.75389121034471
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,38.0003409255047
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,549.3908993685058
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,164.52482650830672
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,16.23174830525807
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,83.7584435714413
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,289.80595492778184
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,357.7976103900333
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,212.96880359702806
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,92.99108013984036
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,212.7298421638382
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,61.54041713822724
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,55.75904537041206
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,218.53191375475382
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,434.18267147274986
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,905.9132738908648
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,185.16853622184567
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,86.80845711846516
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,451.29974682708934
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,33.0968237318504
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,120.61205884463408
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,48.66967138035798
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,43.931282740065285
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,319.21520701736455
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,86.82123942382673
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,628.146205458448
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,144.7475714369419
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,26.07284365009381
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,605.9136136021468
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,184.8728986781264
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,89.17766518177083
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,535.6410320963929
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,28.093052829303158
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,106.06323025007117
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,52.92379471330704
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,200.6463213770906
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,434.9706122197387
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,15.954174691842008
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,36.40991315934367
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,230.36836886069827
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,71.46536804595192
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,165.69593610105628
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,209.16799209350322
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,17.855244206469536
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,66.18602397427185
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,8860.582833751492
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,98.17305113181884
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,11.16001025796423
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,145.27945065152534
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,278.8543816551705
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,213.3706206976049
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,75.40135303093685
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,200.64888106310445
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,37.562071242933946
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,37.784619991682064
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,546.6909066093464
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,162.37001496224596
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,15.885692071432223
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,83.02885258698447
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,287.5925076762712
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,356.57526955734187
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,209.46374805695106
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,89.0059181932278
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,209.37669841867773
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,60.833658840077945
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,54.33941725451891
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,215.45427060446806
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,431.7978511997431
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,894.5719336915338
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,184.06131370535024
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,85.76987904983375
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,445.0661666943296
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,32.30572949365492
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,118.9673489408067
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,47.97413482706418
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,43.75363655405234
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,318.19724708290005
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,86.0747089326389
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,625.210516906091
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,142.70808320062994
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,25.681580786146704
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,603.9939500532835
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,175.8764365383758
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,88.81849003666949
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,530.9237803685503
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,27.59830930052843
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,104.41756536562929
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,51.834354714889315
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,198.53136548378964
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,426.21620884454916
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,15.691232095157897
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,36.02717343676474
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,227.749909993249
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,70.8668356262331
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,163.4749961313714
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,206.5730274130978
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,17.494699518810467
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,65.60995693261475
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,8746.134537468055
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,97.80352080904363
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,11.086793198204031
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,144.8782432609265
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,278.5663983711217
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,212.1005626717071
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,74.77267296696587
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,200.08791594572276
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,37.38208840635924
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,37.737160605721186
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,543.3912164448537
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,161.68891437076033
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,15.744925758699988
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,82.80318007812161
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,286.0024379312438
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,355.81297017740275
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,207.40065482640676
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,88.26669163748635
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,209.37130673825487
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,60.41136939364474
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,53.18119822916009
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,215.41486454940377
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,431.4100050068583
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,871.1716949018346
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,183.83275657520764
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,85.18613713330353
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,439.466335852745
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,32.06305709396247
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,118.26629540035587
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,47.736385749876455
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,43.66815572792024
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,317.3778894942585
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,85.96074734697491
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,623.2810266263152
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,142.19842410722472
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,25.64104681367604
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,602.9982371404501
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,174.397045400142
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,88.20107541325227
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,528.8566888465382
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,27.50885523925281
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,104.138147904901
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,51.610640024524706
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,197.5738440855707
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,425.98877920156025
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,15.638269652070052
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,36.01977060246275
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,227.47991729983494
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,70.52785133093869
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,163.2547790285109
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,205.42036915416972
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,17.464023658208774
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,65.57478752485487
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,8588.908957806503
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,103.47317575031269
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,13.76993538757971
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,162.74690889919916
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,296.48634879700717
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,247.4764606420909
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,88.35152323516766
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,215.32736934422937
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,39.428302318302485
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,40.411383109754695
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,576.656356900783
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,178.66907353571239
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,18.28803940048206
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,90.73208364095744
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,300.60612022960237
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,367.3178724085249
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,224.67092818668664
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,106.7484026595916
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,230.35450972022824
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,68.20628442895958
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,66.21326264627291
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,225.77556589737438
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,450.5030119919253
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,963.520619643835
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,189.8402331240866
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,94.2843884604873
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,468.3985432308353
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,38.04797629316915
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,127.79258851374304
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,51.7598731835521
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,47.292581272486274
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,330.16742766267504
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,92.87954369396874
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,650.3530939493797
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,152.64101008153827
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,29.227997830200586
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,627.7438737292022
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,209.2767400752878
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,92.66590250131175
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,544.4240307465444
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,31.093659871466873
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,112.3309362728396
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,57.927146703475074
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,211.00651173039165
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,504.10073268140695
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,17.52561598291102
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,37.06160832179043
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,239.04634810790733
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,77.31443564142393
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,178.7535269083785
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,216.66452458656292
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,22.160800057648924
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,70.1486715919805
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,9068.60105885702
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,103.07179557924829
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,13.68555775965721
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,159.57177328709946
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,297.0070739142438
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,242.35218250035572
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,85.42693224516646
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,217.17438622473404
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,39.79401240358587
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,40.68581475485516
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,572.624708946758
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,175.97164634328212
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,18.03046964678746
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,90.75245624506118
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,298.7901636404534
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,368.16998081222437
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,228.03311472270033
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,106.66522488398846
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,227.75293599496462
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,67.39011374043363
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,64.4680644374765
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,231.182440428462
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,450.45927565958596
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,959.2345410866133
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,190.5879337534641
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,94.09627133838634
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,470.3563090932872
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,37.33984440858791
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,130.29275556318913
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,51.69648272457343
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,47.6378496646722
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,331.32418380459774
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,93.50540755139812
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,647.5357989536036
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,151.33465638898542
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,28.87642240784287
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,626.7883048958399
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,206.28801528119706
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,92.84900394956325
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,545.6878356035555
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,30.707018021964743
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,110.77536862303812
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,57.987117449316784
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,209.19770152971975
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,488.43411169640376
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,17.572184536059115
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,37.39472301171757
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,240.27571231987432
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,77.39289059988333
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,178.16845178959866
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,216.2622972932041
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,21.520899554827018
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,69.62038855876325
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,8976.3525372984
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,102.33507128038791
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,13.594706891676077
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,158.04492906118128
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,294.57413355777925
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,239.46125082492983
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,81.77878738916013
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,217.23926376754113
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,39.59154978655826
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,40.48482190890439
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,564.649642904735
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,172.90066489001998
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,17.712841063283733
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,90.11403169975918
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,295.5591678024248
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,367.3826680228476
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,227.08357907065562
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,102.81937636413636
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,224.86618034774497
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,66.75682177958369
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,62.70694508126122
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,231.3938671315933
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,449.85677925592614
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,948.0806220918264
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,189.7567121131324
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,92.72034153784983
