location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.8,8847.475218353611
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,71.9902767741552
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,58.40509103192086
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,134.1884613415703
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,39.162305148074644
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,202.51760157897505
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,44.93026410146572
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,27.935129864179174
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,5.019912381395493
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,4.921815450003636
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,514.2016507754877
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,64.91436689054481
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,23.57280987879433
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,15.49939123680433
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,63.10872939941044
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,83.26098564464242
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,19.954177319650825
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,20.52022326007998
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,60.58632175894168
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,87.53592356963162
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,21.052665013292305
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,34.0849810141443
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,70.47401255606772
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,50.76262555149849
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,25.14297511949844
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,42.53598511587996
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,52.29840275603825
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,6.2521809404451565
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,20.35084323046332
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,27.036447912395555
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,9.044478743114771
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,110.6420801266521
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,15.58098372537961
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,123.18309998312702
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,57.318387511304955
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,6.645007731292248
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,60.60423729734291
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,42.12382776449686
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,44.97709103036211
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,113.09597564344978
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,5.881484375983694
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,51.10822504614778
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,10.357934756875622
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,93.54127452258076
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,481.03480708361195
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,17.012791145475443
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,4.163810624211477
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,119.95729744624117
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,48.44236081744025
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,16.131373178903573
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,27.473026890391214
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,3.59496091026834
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,219.97981586592047
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.85,2799.0926486423596
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,106.93905686186426
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,85.12469011908257
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,226.494446745961
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,59.71771422458901
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,302.68154636804667
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,65.33456191897922
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,40.77818441733585
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,7.934578485255032
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,8.267757449755393
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,702.8893491769787
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,88.26925909944421
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,31.635992570734885
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,23.49862901175762
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,97.50123472535907
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,126.09975567815809
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,32.46779791977853
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,31.329399080557764
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,89.40975887664924
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,129.52081516382768
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,30.77374010852445
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,51.47824498340737
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,102.54380206585921
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,77.72508110350132
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,39.674855229768276
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,57.47496967014374
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,76.724131560739
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,9.606213708663413
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,29.80002192299335
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,40.7575530495586
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,13.498414485276829
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,162.17999136658105
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,23.811525981291798
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,182.13985097898066
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,81.54611000647195
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,9.816754174116458
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,94.46262591176016
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,61.5895129471832
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,65.92534327197914
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,162.50451652206567
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,8.482850312971419
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,69.66579976138262
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,15.277560218092827
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,131.69482214682898
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,705.7805916500766
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,26.69206901047918
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,6.485081843701811
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,166.13285675725277
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,72.19782912446036
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,24.036045288867463
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,45.52863604621176
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,5.426554495037323
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,256.6571938696519
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,3579.643243457025
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,149.73869419980227
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,107.49836444932384
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,358.76854685940026
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,85.24147940568179
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,417.0854335670792
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,94.64336038437133
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,60.05960932098353
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,11.55429808550872
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,12.685376938923286
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,1100.6118642944884
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,114.56425683206112
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,39.80298696867277
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,34.21519411054622
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,140.4002016030668
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,216.70825269357724
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,47.322604303952566
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,43.65869050509423
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,132.19635009732454
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,215.8823784372969
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,56.51093835715684
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,72.94749072967964
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,144.90688746394963
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,118.36249307489226
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,58.76392165347997
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,77.54988774556712
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,110.69831472882323
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,14.296541513604621
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,54.029662986642606
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,57.21376005126897
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,19.826215151627455
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,264.283554821368
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,35.53639944785574
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,253.31200130253382
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,114.99588127332197
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,14.048731677441731
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,141.96654986179652
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,92.05289180563582
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,98.55941347896997
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,216.6573785279998
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,12.191010724114774
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,92.25982592918486
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,22.221329858480956
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,175.0054677095057
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,1170.6325426079904
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,38.663747033896456
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,9.189998004660616
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,216.76921909513558
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,100.85760988340758
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,33.448552332776046
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,68.53255543740293
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,7.099330066891184
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,346.4290592155518
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,4758.391604851056
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,229.99229388840197
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,133.2276141903847
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,545.6031525379484
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,129.51999159716914
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,614.1500790105144
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,152.4839742146962
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,89.9346245177977
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,17.139138909477275
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,20.470948651692076
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,1658.846536249207
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,155.96175996961912
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,53.57578031736629
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,50.58210170483728
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,212.48601444753797
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,382.0903416829052
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,73.00187102986031
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,63.77272932023757
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,221.26025863102853
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,322.1897343897545
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,89.85216977817775
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,124.33559908228955
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,211.63777189129408
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,184.71490226016724
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,91.16037696046352
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,108.98540732091794
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,176.268448288607
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,22.406066638283843
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,82.05159519867729
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,81.97671597100067
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,29.528277734892363
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,430.81329144260593
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,52.57760374778823
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,360.3556347256875
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,168.35303222779655
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,20.84152955194659
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,220.81079067545153
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,146.85403436930892
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,165.94027479401842
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,307.5706250159691
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,17.095790004637156
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,133.97944710927203
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,37.223147037174215
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,262.0172142433506
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,1816.4334327264223
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,55.737073176331045
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,14.813290859086367
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,314.29172819778876
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,150.98188262127047
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,49.4517769642898
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,102.94862502198369
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,10.482211434491425
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,449.4990654156043
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,6945.118096040772
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,304.84537372515314
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,152.76241263625784
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,715.6621157639173
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,174.23964752036784
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,895.0403117393844
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,209.96943854634537
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,122.86828789239969
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,24.06017582177147
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,28.31945621510864
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,2097.450772564268
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,203.61658145318836
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,65.54119065583832
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,69.85053209523555
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,305.42018317993274
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,519.5644201860066
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,104.55344115430671
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,90.48795610313215
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,309.1632499993691
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,403.43855398813105
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,119.3330186913131
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,179.1827312377357
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,294.10404434127133
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,269.64668659174254
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,129.74167666512338
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,140.6333400553448
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,239.68868676407024
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,31.05982377095266
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,110.07672229773712
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,113.20314664066491
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,41.09710866270212
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,573.8153822148809
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,72.81675834891008
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,524.4106012705088
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,227.19115075949404
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,28.751401344418312
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,321.98843465141283
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,205.34514275627058
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,240.71634679323037
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,434.33641084211604
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,24.003798668169697
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,175.0215019640903
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,51.534720383951225
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,354.70356309508765
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,2383.8180950575575
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,76.3765380053646
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,20.60229058179859
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,415.9126457109988
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,198.7373018796253
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,70.25645417117005
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,143.34760022484903
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,13.842056063624707
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,526.2970594160794
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,9508.541040167378
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,78.02809225790304
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,62.68241328793564
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,145.10145262885908
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,45.244052603110504
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,243.05416638956436
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,50.06706516967311
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,39.02313267683346
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,6.704290584181756
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,6.228349214716687
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,537.8949969506233
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,77.69788318891588
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,26.290821424814496
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,20.967152808387972
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,76.51973396788095
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,93.42394610051008
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,24.800232100488692
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,25.372573048859607
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,69.80370918469126
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,96.27400771341736
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,26.010989434389394
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,39.59676262069846
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,84.2432251783653
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,63.30840209286241
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,32.53549887676049
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,50.0881481429653
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,62.581763358585036
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,9.191461218000592
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,23.943659448161238
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,31.89202922266489
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,12.661354601513667
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,123.61494229518269
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,23.372224115175108
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,147.94724928026613
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,67.50421100937493
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,8.630934642535998
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,75.92712586513369
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,50.51069348330877
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,58.25941210318954
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,134.8414239714189
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,8.30656819698069
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,59.1199958110088
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,12.699482797890475
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,107.9802761782139
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,502.0881740506642
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,19.19247089292864
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,5.568386034340638
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,134.60248530684615
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,64.33943815802708
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,22.485781286393117
