location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,11.339129039317935
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,34.23207003728616
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,10.539223919517164
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.466178108019927
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,229.36976499103338
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,20.76868867863409
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,7.0340152535750295
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.5574559752455052
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,13.720458536371735
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,12.270529765580772
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.6941280608627551
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,4.1949167224817945
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,15.024138113794898
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,23.31590497574841
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,4.570349614490153
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,12.447593147306492
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,11.750144294048056
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.6471318000228075
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,12.259514690346785
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,11.990597902856015
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,6.418703735472609
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.301669416300596
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,17.431884162159044
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,21.627276999272336
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,7.17574060129693
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,12.257282111281986
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,14.38307047139703
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.8061828205326282
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,27.86490786628862
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,15.568416341791584
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,30.997669017296673
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,169.53514308886975
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.9030250364842307
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.2487262387678725
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,53.6223221408369
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,15.69897094025427
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.2565030182650225
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,77.69879974268606
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1411.8900918471945
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,18.816097467997153
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,13.81444042188514
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,31.504233571030994
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.54656357905482
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,35.27729757646579
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,10.83166256756689
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.507099781260544
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,233.01660873747258
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,21.025758113397785
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.103904901795594
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.5574559752455052
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.468460205123252
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,12.843096352203482
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.7478532445616725
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.222033743707459
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,15.444716358879845
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,23.705557184684245
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,5.076938596823049
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,13.158751612302849
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,12.150378617034914
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.6782087391459504
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,12.309952647037129
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.971924160526456
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,6.680732543737878
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,3.450592869186728
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,17.76529522983338
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,23.274254818406114
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.401146809138798
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,12.635226229193776
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,14.558984438427842
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.8061828205326282
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,28.31784242550435
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,15.361309078999016
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,31.303557343026675
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,175.96998889442875
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.051045858472654
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.3394341062100554
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,54.08567405681747
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,15.070712838939
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.2565030182650225
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,76.98212072593284
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1416.7990931438949
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,19.382734320642495
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.844322128229583
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,33.409057193120645
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,12.244127516833089
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,39.23214805631594
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.311951372832157
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.5969276779210415
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,237.37538917593517
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,21.95486660900261
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.314700807928306
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.7803632885128106
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,15.30362843384556
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.616861656170837
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.0303362486183707
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.450198971430857
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,16.21971110347613
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,24.56905570829272
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,5.555259239569091
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.644634946501254
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.177648522643464
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,3.4188719774468463
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.228756994613665
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,12.536274640432257
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,6.950545516472075
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.015332923958877
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,18.80877351446036
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,25.718551351816753
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,8.605888725631864
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.8828742178572
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,15.556828743697453
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.0358795781690489
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,31.102379131485893
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,15.785483808464416
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.042985253498937136
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,32.7967212551989
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,179.0591400223032
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.39457405441269
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.3737015564108019
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,55.80403597967222
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,16.638364023566215
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.35802791106436
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,79.62775477227117
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1468.1635034525132
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,19.18597221346927
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.793085510217438
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,33.409057193120645
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,12.234569440124597
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,38.0340887175555
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.204238959712805
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.578414496990615
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,236.88915785319742
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,21.814281339804417
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.166891682522262
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.7004853500616911
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.34135157850413
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.494811196876503
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.0357029151132149
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.444441247090117
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.994634746944003
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,24.56901336511836
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,5.366380597489011
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.616988837260239
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.076303586371395
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.34278346176483
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.158889870293198
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,12.763406476757801
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,6.929589261573483
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.9520620198606995
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,18.396039566280525
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,25.830230587363378
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,8.530383106342468
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.60308971465281
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.409270985730352
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.0061011806579403
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,29.543706115947625
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.49658616456399
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.050054371327985354
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,32.492571349857386
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,177.63852568899773
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.40199973948973
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.3802658950201296
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,55.418279844268284
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,16.732946851791137
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.359888853613032
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,78.41262018581085
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1465.273483781995
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,21.081738009552044
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.225000787439203
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,33.61657500633419
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,11.384404783418525
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,35.08723360904047
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,11.529124770284398
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.669124408045313
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,247.94373537315604
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,23.34964627924439
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,7.4314878878239625
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.082982558644787
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,15.668992157016422
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,13.781636466279547
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.3422237373203765
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.370095699596943
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.549983014671767
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,25.456128039726973
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.4041780108120119
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.542088357418961
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.460878486707063
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,13.318992366103146
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.6167527547078575
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.972611373288839
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,13.610215772695543
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,7.825636072081834
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.71526451385987
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,20.309425004987823
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,25.81271092926453
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,11.733283140711873
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.93851565768271
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.538715664344915
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.8464542298795579
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,33.39812152899102
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,18.37852982099201
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,31.203544023459692
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,190.50139650756753
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.509146467684125
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.22636790277267618
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,57.50671885425173
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,19.677015707636034
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.9594051716946831
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.9283728291819002
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,83.13592364017614
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1449.5583300740236
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,21.854905057821718
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,16.363226147944985
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,37.4067809033267
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,11.675164150155034
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,36.749744863069154
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,11.936305287358762
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.025663247387705267
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.777709199150563
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,253.33905347819936
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,23.431871493499397
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,7.553998445140413
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.0973878103021353
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,16.22820202960752
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,14.409865542864212
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.6011813639038746
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.676332743198453
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,17.276860897626452
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,26.075916418820015
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.509658171665437
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,4.997233057443813
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.862201302817276
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.872812565850525
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.6604140168156056
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,15.272918271175348
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.99640846318848
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,8.060100601420054
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.9354388769165456
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,21.054784046272932
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,26.630209763518142
