location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.099651373670092
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,8.892216783878188
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,30.578814113695174
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,8.473686225979456
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.8429478087086741
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,165.10895843576913
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,20.21442882627314
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,6.6814333455247095
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,8.65165007183773
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,12.884996139756181
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.6166147152396456
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,16.3747548458942
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,19.446845167743106
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.229551959718064
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,8.680806234227612
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,7.340101170599288
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.3885313572372318
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.286418804659876
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,22.720101249160155
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,3.3924030798795237
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.1444430895147018
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.842032697972307
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.4183530832521894
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,9.841800904108696
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.746885772493137
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,9.086620472251171
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,22.80132832597744
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.299293569063455
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,28.063926427250053
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,17.64582787277058
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,23.013819053193913
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,131.82940658658276
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.29881650659655135
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,39.99229697101255
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,26.984266503811913
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.23825662024973213
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.252661471922996
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,63.63952266682242
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1187.876707814249
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,18.942510738493617
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,6.665618036694689
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.324725418424505
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,9.00322703011791
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,31.351575154203484
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.719563616687369
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.8770042848469173
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,164.27952765575418
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.494304498657538
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,6.3566980951647185
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.9363904684819
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,13.149691239920973
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.5992951837582641
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,16.459125929347685
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,19.468531404345505
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.2969647356517497
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.609277348430698
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,7.05608046625835
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.5326691059229351
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.261771907010099
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,22.99511112061365
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.463571065123913
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.2224439884248524
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.0459945901897085
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.5035221770639516
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,10.025644068146848
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.182021032380431
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,9.552509055003636
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,23.151743545621493
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.2651773703768745
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,28.063926427250053
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,17.593674184411487
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,22.901526862802537
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,132.0587571171199
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.205118909082618
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,39.61828126250831
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,26.630243807100616
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.28808384995559516
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.252140928773683
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,60.68472838643915
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1198.9947976220778
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,18.976164967247637
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,6.495528759575145
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,11.324725418424505
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,9.061742062300583
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,31.351575154203484
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.890066574720802
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.8797598058974605
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,164.36432386773464
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.494304498657538
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,6.008757325875699
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.9363904684819
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,13.246165894813288
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.57339228464701
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,16.68815731888811
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,19.682335421293157
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.2969647356517497
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.609277348430698
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,6.994669803640563
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.5326691059229351
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,11.386677274741437
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,23.270416532661493
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.5096451051280515
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.18056753565677
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.0459945901897085
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.5035221770639516
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,10.025644068146848
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,11.426146242683513
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,9.54461812195648
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,23.266521747137002
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.2650506646407793
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,28.093099567887382
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,17.57530554940684
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,22.825370711647007
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,132.0587571171199
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.18474127339025548
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,39.56133212338248
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,26.254628209067103
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.28808384995559516
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.252140928773683
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,56.72894219074165
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1198.9947976220778
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,18.92961281857465
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,6.3541741649432435
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.256453989649136
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,9.096708906325553
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,31.3476941085642
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.890066574720802
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.8767412897604713
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,163.65653601991275
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,20.718375988157675
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,5.785230626544849
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.873440881244228
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,13.383815467125205
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.6064794584409607
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,16.644453878682203
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,19.687212893810436
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.310347642165861
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.64610747393743
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,7.098993793814632
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.5592447554337743
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.386677274741437
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,23.32091578635398
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.566099407549588
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.195878848852969
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.004597861695743
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.5509179136836376
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,9.668730155477578
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.470456671155203
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,9.54461812195648
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,23.134588173173466
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.1757772556246384
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,28.096948549563777
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,17.684705402176768
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,22.65822897682731
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,133.21614492160995
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.13791042739233142
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,39.1079032759315
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,26.101043172722374
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.31241855991729783
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.2337493221647655
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,54.58118623226935
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1198.9947976220778
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,20.0320200999885
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,9.458496964773628
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.356317171975656
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,8.873524079171306
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,42.691162693097134
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.381213916093914
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.011543486708003807
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.8068038428689321
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,191.79043290767447
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,23.800115691105457
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,8.875802707771188
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.73760563519292
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.218766143564611
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.7771015513135184
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.733911996930974
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,20.571375883888084
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.3608814936671094
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.2101259388572706
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.291181601692694
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,11.206870662789466
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.380457862001595
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.432290334508535
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,25.02736487695347
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.8059088065324365
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.5907075704155265
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,5.207557258572119
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.0976607407976713
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,15.591075083426563
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.851852951420211
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.037435076627833
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,24.262772790099728
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.4192315636949577
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,34.15494158267747
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,20.172612504108656
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,25.201561786421966
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,142.7695050302409
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.1911399836886467
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,44.35002565427378
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,31.491386559418213
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.8543079352210664
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.1684998253205843
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.5587664480431105
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,75.54958676145465
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1267.7862084496348
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.873719216920914
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,9.270907514591265
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.549090424080973
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,9.381652998467269
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,45.91189596626224
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,10.935523928145603
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.15780506036477981
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.8431253094622787
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,195.09812457835997
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,24.41712291791492
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,8.8328499099287
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.12993867403885373
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,14.70204815540962
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,14.118957753814072
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.98065758827362
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,19.335000065689705
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,21.331224126904342
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.5990051298459516
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.592056666050103
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,11.106140788911889
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,12.331305950570874
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.831111477474495
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,12.674306409886452
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,26.44811562314908
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,4.078987937183582
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.8773527914489514
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,5.62866410569311
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.248061734514385
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,17.55489480097974
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.124218906806778
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
