location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,54.99633646326106
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,156.43241938570122
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,224.67969612463034
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,35.53286410177119
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,106.27871022008968
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,169.17046101568468
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,167.34188899005616
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,100.67488105645606
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,128.24761868331836
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,169.6687577549892
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,32.141270968372766
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,37.346408713087605
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,114.33851994301446
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,23.25281014529884
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,211.0037254826373
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,67.09979721298619
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,340.3561368101156
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,181.14370512731384
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,15.818322105080258
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,146.19404126319566
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,210.09153911630756
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,93.56911553122264
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,278.7096114281567
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,15.67778686046099
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,176.69370386504025
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,18.12557482229286
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,170.5094741885369
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,1363.3976469414424
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,30.915901395217823
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,18.367464706990503
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,248.7134613663299
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,131.17974529214655
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,78.56363183782894
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,115.80702173382905
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,26.0595680204118
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,346.4852438300162
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.95,7202.8592620737545
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,337.1649544641763
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,131.05486132959183
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,818.0653690414605
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,146.5094373768046
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,1453.92595754338
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,326.7415857905235
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,102.50492839034408
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,20.46829253875808
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,15.900249711645781
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,1888.3348435295966
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,484.7090882348559
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,55.56024641757004
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,66.65761172503879
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,365.2657195837117
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,459.28602175199
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,149.68418249664163
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,85.85903864005913
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,239.7093290967056
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,336.4133456619771
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,58.35132162842328
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,172.90104079119007
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,284.5431935549821
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,267.12399730687304
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,163.98748531836858
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,188.3176874175662
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,268.94505421378585
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,54.595571548526536
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,57.05049036200361
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,195.35064137934125
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,38.52313033197954
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,335.74360705615493
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,109.04623126032294
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,555.204742042662
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,300.2603375072272
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,24.82843467238622
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,231.53456498866655
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,320.98283532313746
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,147.26564736652932
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,431.11038212637106
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,24.312395452884775
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,278.31960842786265
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,29.589032550186733
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,256.04533095857266
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,2038.0893104004535
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,47.8349809655114
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,28.947772348492368
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,354.2258467710737
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,202.88580439192287
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,139.43001622496396
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,203.19588160160274
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,37.744032097190114
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,467.3711477852473
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.95,10819.8709284074
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,462.8791633755935
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,134.91535785743096
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,1025.3331918955585
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,218.1205994570953
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,2246.9077742143595
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,416.7970740525884
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,168.54724940382366
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,30.44522344392614
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,23.28518905070978
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,2390.7733639354883
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,641.3247207311424
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,72.86709641529534
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,104.45059691043647
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,600.1611189226419
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,637.596639994639
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,221.93956603762228
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,129.5947154070512
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,366.7058643685609
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,422.6380655212859
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,88.99340206836881
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,262.8895855296342
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,430.6575040770363
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,423.266874878417
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,266.3162415551886
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,284.2967401148231
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,421.46334667161534
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,80.80464290182644
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,85.65290171943205
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,277.2303531470014
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,62.50303554134963
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,515.385585994138
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,178.82408145107954
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,898.5515804666205
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,452.34245407636246
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,37.43544278212183
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,363.7898230056001
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,474.0139787637956
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,235.6221895666743
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,642.1526991860915
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,35.99326242862193
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,391.75875371389753
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,45.48314436066701
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,384.3928109079608
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,2628.8431620559522
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,71.48212614466946
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,42.15861139902915
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,496.43606829133927
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,308.28409372747717
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,193.98771242959324
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,318.2724392863775
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,53.56173630444837
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,557.733500563779
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.95,16544.729763130206
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,632.6913637030536
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,154.76900126289036
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,1271.8520223838989
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,288.02307679749674
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,3164.841395691168
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,537.0041347248183
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,248.2957292833964
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,40.08748018154769
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,29.530988300641965
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,3063.3040336144727
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,802.6146441421214
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,85.94706223759742
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,139.64375633266022
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,899.8567409685071
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,874.0669705146353
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,325.183857422937
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,173.41578773775458
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,495.15701750983766
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,546.5754921837894
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,114.37209679776034
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,373.72740543866763
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,623.2049042011255
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,603.5568118276489
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,392.54136887822335
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,392.0641921571603
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,592.9760807145107
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,109.89694906485151
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,110.79752474448355
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,379.1834545067273
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,91.71401083441097
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,745.5606731574151
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,260.0264705784375
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,1378.6004390909702
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,635.7602683913434
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,49.11702825019957
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,519.8707470217736
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,620.8175459592914
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,318.35414674470445
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,941.0638754708577
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,46.597831956536275
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,526.2663883711244
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,63.08965578661288
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,513.6255168159062
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,3520.6880457962234
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,91.81483116987563
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,54.88357808817026
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,634.6350659347282
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,409.5982498260175
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,261.7399355489983
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,464.27516970572987
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,66.0729884373801
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,692.063131865603
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.95,23395.811809912702
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,163.831280864812
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,81.50924183239707
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,360.80957919511513
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,76.82881134240343
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,724.4417283117543
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,137.24988968448372
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,45.29079485568223
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,11.102377454381097
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,8.42929835611301
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,979.1763332239537
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,249.39675541956228
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,36.78583982030849
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,35.13122351849539
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,198.88080235601265
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,190.5077937086141
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,61.789664303435295
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,45.774987370149475
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,122.15561152131254
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,163.57614512728338
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,28.661192090279236
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,78.81818476626776
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,123.82766001093037
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,132.3249019880881
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,79.61746692552383
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,110.59558211195974
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,134.84973249081222
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,24.387699144583134
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,29.871074167525993
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,87.66284563097348
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,18.596493768421215
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,169.11575102858663
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,53.35754318581869
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,303.92977105362826
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,151.56855522525967
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,13.294170899422427
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,120.51261501270864
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,169.55159243307685
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,74.36003922096734
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,240.32203538281925
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,12.656016964955239
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,140.02960396711296
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,14.639303372948634
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,139.87248385255492
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,980.8622714218191
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,24.692036710105572
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,14.156218091967988
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,202.09014631816012
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,98.78735840668894
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,58.155878844209106
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,87.98500450906324
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,21.982249155828733
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,279.6845344266072
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.975,6301.421041654928
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,238.40443421800978
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,109.5181342624885
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,574.262556181562
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,108.073072071387
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,1064.8463214693913
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,212.9846634155618
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,69.32275576551409
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,16.061178039590086
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,12.462275340088157
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,1418.0711223444623
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,344.12499534769364
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,45.62820564214704
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,53.594829744486724
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,289.71360777631975
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,314.27291368174144
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,97.76059201905616
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,65.31118259883579
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,175.540952745442
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,243.05782864740863
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,41.50154270610078
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,124.92827137602832
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,194.32691532671825
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,202.2004598686886
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,119.26165925556356
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,152.01449394837724
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,198.8226758656418
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,37.00712920941293
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,42.430666060008804
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,132.27284317016878
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,28.04386984816495
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,245.92687219376157
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,83.78282412822156
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,451.34206611731247
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,221.36059812689868
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,19.061626944616506
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,179.15682337340974
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,248.45533934286735
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,107.81007042537695
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,338.59370730214016
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,18.144178634376107
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,199.98074998800564
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,21.28577300812169
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,201.78584394323556
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,1488.982572754185
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,35.71397452246578
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,20.590624587907396
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,270.1260694925906
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,149.17306453268486
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,89.80892921582439
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,140.92239163082232
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,29.52818990824997
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,370.5473702924688
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.975,8621.383661278818
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,359.78209761750315
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,150.99262188474984
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,838.7980238653049
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,157.12044164418242
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,1641.6197424589695
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,330.2368103376499
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,112.22315132765765
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,23.895796889377245
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,18.380225890318922
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,2065.4046089267927
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,501.46589770342956
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,59.634329531454604
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,81.87145083483837
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.975,432.6127959185438
