location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,406.22310551140936
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,141.01629095082492
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,53.816964233449546
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,156.22309174242812
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,19.118028127342452
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,58.90326107036091
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,43.38014223600495
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,29.613482331751445
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,179.36103870166403
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,61.03366572357635
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,288.87858943009456
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,78.82308954435639
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,21.497420844276107
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,196.3866960446249
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,89.86264545498301
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,95.3469859720489
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,302.9429488264522
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,14.074967897463898
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,70.25922903190062
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,53.16070923924117
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,113.58606020221764
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,352.6594060647686
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,11.889389942682039
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,21.549532245556616
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,112.94755318776116
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,80.07381973141017
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,75.77842589399923
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,134.6230214794983
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,4.685956727883185
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,53.82157844179991
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,4605.322406997241
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,58.51972339935838
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,12.024126147279723
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,109.39803287803262
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,88.65960723681795
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,159.05511466934007
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,79.82510176605389
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,62.84017244008565
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,14.681773592307325
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,18.559902999638574
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,415.3023019219546
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,69.1195187030941
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,6.449758646437784
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,61.39342570764039
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,197.96546442959246
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,142.77987334999952
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,68.4373753837983
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,64.85555088462507
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,86.20297977658983
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,25.58858504548619
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,22.61605415749953
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,55.4716860160291
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,204.63931002744584
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,357.99769184335446
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,136.53788099484416
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,51.7229252750225
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,140.87464533948136
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,18.011858111847335
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,53.75866561543948
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,41.78844914956713
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,28.65546929462043
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,170.1233395641912
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,58.413686925994746
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,255.8050699811863
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,72.90758181908092
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,20.869013248689345
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,177.76586383659884
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,83.60866834141198
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,92.07743242113176
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,284.1666138849229
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,12.540879627759015
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,67.27584604635018
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,50.188106744112
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,104.54798399484359
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,335.56174371473895
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,10.981932610295459
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,20.216220724599925
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,106.27573801187891
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,76.55718430218377
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,69.62691943688925
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,129.2907136380534
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,3.9997191077025653
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,51.9668154338373
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,4295.09036094397
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,57.917839889865526
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,11.896500460357277
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,107.99101590062558
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,87.48994212443455
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,156.0492985301136
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,78.39542122790897
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,60.753508514754735
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,14.501081171492974
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,17.812004615583795
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,409.8406980663898
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,68.26393801321943
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,6.087166191724487
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,60.71395605194386
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,195.9158787330902
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,140.06567835316207
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,65.69965063244216
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,63.97273243317659
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,82.88538382620607
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,24.700999442648936
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,22.07548331672365
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,53.444363473021106
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,200.90208465677526
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,344.10442792388
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,135.16222534368146
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,51.2965937958397
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,134.62126126161476
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,17.652807265014186
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,50.895196146476074
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,41.15554678021039
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,28.383297557188893
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,167.19650634159862
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,57.17194475972058
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,252.4119424081227
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,71.68656928724101
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,20.544459601145768
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,173.80514578401397
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,82.5440855884
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,91.34893256491952
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,279.92973410448144
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,12.21591038888197
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,66.02209497661077
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,48.80806279018211
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,102.89784237178873
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,329.7985208782781
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,10.848005810916192
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,19.409500166813913
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,104.64274500683214
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,75.884257518645
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,67.4046337258456
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,127.84558780958535
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,3.7885919890748734
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,51.471969555452574
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,4231.225559017137
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,68.43833286305791
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,14.462882008863494
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,127.2183535906503
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,117.79347216277331
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,189.69968231161994
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,94.4843587765774
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,85.25875815560492
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,18.466985202066407
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,22.504012105527508
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,461.3552296516322
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,88.96043802901526
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,8.872979389422952
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,67.59019320381336
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,238.4782476762267
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,177.5945604174022
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,93.99474658085975
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,75.49371868068476
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,123.17247640196537
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,36.10633479480149
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,30.85130424094373
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,77.10197572011539
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,267.0022481315446
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,490.2247703860557
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,149.30422458842034
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,56.69859148841003
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,194.01130089813822
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,22.062334405941613
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,66.99395577701054
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,47.64544040392576
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,32.11435604482315
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,207.20112735403222
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,66.48723585588331
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,363.8102989973451
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,94.1175450433992
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,23.466439102676777
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,253.5494420179864
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,104.86678160099193
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,102.78567992768355
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,354.60259432779884
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,16.93271581675717
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,76.55680408084042
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,60.2934305169098
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,131.3241083440707
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,403.5187706848578
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,13.474033106081434
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,24.272943683510277
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,133.0966131576894
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,88.21354842198545
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,89.90984927067765
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,149.38669617041606
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,6.472876270085417
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,58.557899315952376
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,5292.340500700578
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,66.92931254919803
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,14.639971752122543
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,126.99219437911027
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,112.98281374127721
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,182.0105000933619
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,92.00625376221346
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,80.28304923326058
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,17.674125788280854
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,21.948472369264515
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,450.6972974361087
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,82.12736209158949
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,8.629840005119155
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,67.46827524191653
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,233.93692826913457
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,172.6845664542637
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,89.7674889728098
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,71.92999453046382
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,115.47764488402694
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,33.637258554726635
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,28.9914520426631
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,72.64900263409362
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,253.41325312370884
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,462.3692597376432
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,148.73957831101887
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,56.20119904592272
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,182.66808910903163
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,21.69217565345532
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,64.12696281484708
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,46.99326296930793
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,32.01950805015359
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,198.35269172368177
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,64.99367826396224
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,343.5415824503532
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,89.84074719988692
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,23.24991071394906
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,234.7155025666393
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,99.05093784606088
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,102.24517598918824
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,347.4484238533688
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,16.144931358301307
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,74.99587853133212
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,58.589752811927625
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,128.83726338721857
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,378.33122533228845
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,13.145934132840813
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,23.47555570560765
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,130.84645173144452
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,87.72238960283788
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,85.77919823249188
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,147.15776195414415
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,5.923056999419788
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,58.333235494776815
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,4953.850984683531
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,63.54478356511375
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,15.448277522609045
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,121.3523592702417
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,103.60502573033673
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,173.7485692840919
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,87.79201639395048
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,73.98978001684509
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,16.769574718477518
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,20.357540377219873
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,437.8745394085465
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,74.77036585531584
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,8.147009638010099
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,65.37072203759075
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,222.39915735552808
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,159.66231867464603
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,82.15073160433451
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,68.74588177467989
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,105.41667512755251
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,30.343266688449265
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,26.891685596826974
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,64.65678959683333
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,237.23617938469215
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,427.9564523506139
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,143.7421934861888
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,54.27866919024388
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,166.33475559830794
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,20.399272756075565
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,60.5661447416355
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,44.679108742664006
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,30.839317724841774
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,185.0976326968202
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,62.51092755066395
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,317.5014466583817
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,82.53612921455573
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,22.481746510817633
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,214.54077449262255
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,91.57530617639912
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,98.7257574781559
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,332.54478788811764
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,15.217520927127707
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,71.22547045758192
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,56.21831026414947
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,120.78721634217092
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,359.2386128974483
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,12.583548709655684
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,22.238780163698507
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,121.72452048164482
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,84.04990555351883
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,80.84260250256952
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,140.4327038609418
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,5.150751822122236
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,57.276871782257075
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,4609.099385289075
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,60.97557981621373
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,15.0143931003838
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,117.11024187907931
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,98.59189400140451
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,166.7547406694747
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,83.78158351984436
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,68.45747235828046
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,15.876380855752577
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,19.265821331905432
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,427.57658669298013
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,72.17498918918756
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,7.255220365206721
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,63.46635872998598
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,215.42353075843536
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,152.34416810398537
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,75.63594046831645
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,66.0546096089783
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,95.34853084899243
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,27.449316720316443
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,24.90271155234665
