location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,8.313201172250176
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,110.79835283372627
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,355.6503233459518
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,21.615466660237093
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,5.34239388932081
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,159.77904738913455
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,146.11502767358294
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,21.946710910319982
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,64.02736524773614
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,26.888044848557875
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,233.86687351319705
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.85,3044.5099225611734
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,147.68295588241713
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,50.58853659150897
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,138.6369041633814
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,88.27481093564457
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,410.23424372100754
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,76.98410284957357
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,53.72925469435833
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,17.885434277465517
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,19.71597283887198
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,676.5670489665229
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,118.6434924985455
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,39.92356375626528
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,36.20568703157801
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,173.53951068659995
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,99.9754943753593
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,49.923352815330894
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,56.222423133344314
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,95.10711020817087
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,91.16787555702057
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,43.96866390937469
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,59.72217209391279
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,123.30205199545962
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,172.456492258504
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,59.21795790371555
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,121.42567487234568
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,131.60042188921977
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,13.814088455118101
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,42.01171280728288
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,56.26729874621159
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,21.246263086231053
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,132.98563099092223
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,44.83198914740543
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,302.5161715367745
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,212.92048854713883
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,11.545764683037408
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,145.28877160618552
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,112.29516265951032
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,71.83281641402971
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,227.11895684306654
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,11.871662124590264
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,96.57586176022821
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,12.172580749315054
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,151.55898698619015
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,500.0478884087305
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,30.714125738122192
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,8.023225296863716
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,221.02152963976977
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,205.16906915314595
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,32.99853532593376
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,105.87111095745148
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,37.73624696979878
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,291.07205822485747
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.85,4330.796528307286
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,188.91072205436274
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,58.20893150738121
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,191.01662627633564
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,117.44045932352314
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,564.2576072651294
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,104.51468657475526
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,73.08690511555817
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,24.183684327229894
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,24.884498070288792
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,878.9041730193552
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,151.44404704894353
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,50.015184195805894
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,51.911737848080264
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,239.47329924760072
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,137.34719583028425
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,71.4066293303503
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,76.02987240175736
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,128.88911413934989
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,121.35238630100153
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,60.480657749073075
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,82.67982561095711
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,172.6164934070935
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,238.3514885493288
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,83.73453918950905
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,147.85879417991094
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,183.41605886254922
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,18.837911910145056
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,55.50855862330209
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,78.49080205231257
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,28.456492207824155
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,179.98853756999827
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,61.29448548861594
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,427.4530907441961
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,276.70111088278134
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,15.865651156055497
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,207.1859170286885
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,154.1037656883198
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,100.04100015803725
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,302.5322054544711
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,15.800984645499357
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,124.75114177717637
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,16.805203753570613
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,198.94884700228326
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,643.5015247997529
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,40.436518073472456
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,11.101245997759625
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,285.37135689724573
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,268.56002756868656
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,44.73127123671741
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,152.97626022555932
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,45.302521356181565
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,323.3362037409256
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.85,5713.542922518427
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,47.74343302327748
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,20.636788888001156
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,50.06146102916114
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,32.30494311259333
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,158.04736292563197
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,26.36404660933097
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,19.345723841901894
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,6.0484123299270225
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,7.82452590481239
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,331.1808630985968
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,57.46022785647799
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,17.037022345334012
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,13.561592296955453
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,63.53787024141768
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,33.345351926007034
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,15.140828939505386
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,22.87774099294848
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,37.858918150646716
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,38.38942993749634
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,14.123741641157483
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,21.001521189967328
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,40.248944000377996
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,54.05532671343478
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,20.494337040996605
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,62.325680826991636
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,46.79530979578309
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,5.3061871767964135
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,14.888304167577525
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,18.36169847116096
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,8.562314322749199
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,50.57084861364824
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,20.36077392223117
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,98.54345784777857
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,74.86022203682472
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,4.034360904055863
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,49.61479010998784
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,42.069201210661724
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,25.32716896250465
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,95.09939653825697
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,4.910045027335621
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,49.67933111640517
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,4.612708102260127
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,67.83845308073813
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,234.5574941238184
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,11.658578872702785
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,2.9305341389476833
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,95.3982655491011
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,85.48716315348346
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,11.990629488596241
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,29.39099776244862
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,12.754506651464466
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,152.28479202326722
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.9,2031.8975786026283
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,64.81072536910601
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,29.34319532886583
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,66.97510851820289
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,42.433445880913546
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,193.28511288609747
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,36.34998930596848
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,24.66982839734532
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,7.731817570001628
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,10.225904015721898
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,386.15734786646345
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,66.52167313287357
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,20.366741661329485
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,18.11094605529616
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,82.00627219383534
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,44.210793746660556
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,21.836072927516355
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,29.190929267170382
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,46.51466117786288
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,48.89535414838621
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,18.49603099921029
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,26.99111445129338
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,54.46339688936831
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,72.31718385009869
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,27.866181031661387
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,73.89368013669286
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,63.35538270221548
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,7.7756940540291986
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,18.283449113465363
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,25.310030938389563
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,10.646046344999313
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,64.47408224070654
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,25.094142847007575
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,125.25993712286026
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,95.44968012136891
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,5.928466619883885
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,65.67360551355814
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,53.46160774437476
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,34.06582196997647
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,112.68125312121354
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,6.416337415411863
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,64.18686571049736
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,5.790464067952595
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,87.85240846142968
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,274.1581423834443
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,15.633017861429476
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,3.764483055120382
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,123.16384514497607
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,108.35153577933528
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,15.917244522304863
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,41.065551656615554
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,18.06348492008462
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,192.17449122829757
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.9,2242.0183776246154
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,112.78174108177176
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,46.047141402266604
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,111.22695855196476
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,69.60725187221017
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,312.52965791368393
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,59.9301997633594
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,41.672322870285626
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,13.73145628910494
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,17.08947047215698
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,530.1991672125151
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,97.77736975604564
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,31.413811287088418
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,29.199620257901618
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,137.12325859918556
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,75.42592515398977
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,38.04158564935831
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,46.932856536490405
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,76.43919856024253
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,76.29028597576915
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,35.01355295078325
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,48.310812894975484
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,93.00699857140819
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,124.39164071653197
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,49.19136524531237
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,108.75473971508886
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,104.72042346610299
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,11.086860962114569
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,31.301594809664245
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,42.78256238089365
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,17.317515305051494
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,105.40235665397957
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,39.48255502185557
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,206.6843919744088
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,166.7236621145425
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,8.408722392036639
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,112.57276656428061
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,88.11831214702106
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,59.70500763444103
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,175.6587009839575
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,10.48549856387999
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,87.24861531185947
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,10.061474319855643
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,130.58924106269401
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,392.9000498670506
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,25.161472180596707
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,6.532841470622942
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,175.88800652735387
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,166.25883505366085
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,25.79054297343433
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,72.82737117959482
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,31.658167853790452
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,266.0352174594631
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.9,3264.0539442667878
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,190.752539720643
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,66.29810376101653
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,165.4904646650313
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,102.23994556674008
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,474.77934585741514
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,87.64309885796507
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,61.7200003698305
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,24.673084614208047
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,29.53379340189534
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,785.0510716070834
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,138.67357686544764
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,47.00325382948198
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,43.504208996287325
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,209.19273544749453
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,116.84680108091237
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,60.30082538888822
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,68.78429579214603
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,109.39186167362477
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,114.21231963465699
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,63.88529991174571
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,70.81204196464009
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,143.4602686552004
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,204.61969635872464
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,73.36499615871115
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,156.9374908776826
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,152.88905893365785
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,15.2248960812733
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,55.95629581285612
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,63.38512760346237
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,26.586329767673966
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,154.51439935430048
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,55.051078223559735
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,336.049795696102
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,293.6807201750042
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,13.425061180449573
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,176.7708602731758
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,128.41919459205516
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,90.76109606820748
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,261.0815151775629
