location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,45.69917552856975
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,18.12262518555893
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,23.983723776089324
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,7.523243354757428
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.43562929091115
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,157.0867811771817
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,7.64736053558898
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,8.465334320511964
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,70.96482775468199
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,46.734165480284204
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,21.548770993386135
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,12.128717236339797
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,46.9995100248521
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,9.652607715162336
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.08654112242478
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,17.965315139615285
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,99.75533467534436
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,178.1010400875012
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,56.00870907558259
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,25.251949084278852
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,40.74792341594334
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,14.393272302673347
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,12.307432370790252
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,3.2490210722332082
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,85.98858806357087
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,14.064686162647082
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,184.1258941152834
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,28.653093244814247
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,6.354752172528808
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,88.208717641834
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,23.418929044798485
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.460191489375745
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,96.66667769875671
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.9424755372242455
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,17.507547690657873
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,14.77484551131775
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,34.27621144983744
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,111.61409816119932
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.0685772195417256
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,66.91677219164698
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,8.564820073480295
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,24.860857614558938
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,55.97806439958841
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.8921862762667979
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,15.38147420821154
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1942.5854716648707
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.738114255439777
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,27.535709501641584
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.261503595484044
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,18.35920209648247
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,11.319197589096287
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,14.556877699794448
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.665848733023546
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,7.878407833953786
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,121.56761120680254
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.7227938011794586
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,44.14745065339705
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,27.80838804114157
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,11.9460122197637
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,6.825446632390631
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,32.868867642902764
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.017082300138564
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,7.0116598822638005
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.675700381480919
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,72.53213191754047
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,131.76947810635244
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,39.918097723383696
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,20.086889127395768
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,24.409597356058782
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.590051272191
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.39383545008481
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.3440081854353636
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,65.30496514979825
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.251005407002632
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,125.58776226655405
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,16.10645484283032
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.308027577116937
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,56.609095185636434
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,15.196647306366765
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.605336910860187
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,62.2523814131007
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.669020519248381
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.928814365493727
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,11.340356294298342
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,18.98092354407296
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,80.17798806121955
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,46.783623327838946
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,17.81178748173367
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,38.22284392428142
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.1896672345472877
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.81643321619572
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1141.9175861752772
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.582117118609193
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,15.316445339337914
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.6781330725026943
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.4878755390970335
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.3118402326079
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,3.888688777781076
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,5.953940436307085
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,82.26388633017795
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.22281829552834356
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,25.806309606664858
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,14.136590195135568
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.303624835971266
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,3.009137017287438
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,21.826755113231382
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.332060809417576
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,53.491547685945335
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,91.86244480212599
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,29.408664514634392
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,14.074894105401091
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,9.78335696404367
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.51664703679195
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.621530054048978
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,44.60017755687158
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,5.962760509684575
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,80.08938087816911
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.7423038287489976
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.7758089660229284
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,31.012877345805308
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,8.773682498348437
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,35.92259535191454
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.142772070138487
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,5.206655216437443
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,7.621212027069801
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,8.698486721286672
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,44.22135068307616
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,31.52904478129477
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,11.299672314194702
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,26.14474053922558
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.590084645680002
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,652.4181030220328
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.7459067332824296
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,9.458971036137916
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.3534324597190412
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.0717316921407516
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.0716431777797615
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,5.101311568394151
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,66.19084761261374
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,18.447698343403033
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,10.109359684721698
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.5603348629222444
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.4641088566641427
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,17.161632387682886
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.3912995232511354
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,43.57390893637692
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,73.31486652696321
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,24.380512832102877
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,11.685482763411459
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,5.258478818735009
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.721144868092869
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.9236968033153627
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,38.74252870647369
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.4078708883895965
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,62.72495528870195
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.5383328074520177
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.9315198731128034
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,20.640557476667485
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,5.550647647963996
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,24.49367421390689
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.3640922281024337
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.775650822050234
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,5.4171489505363795
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.7359659492293065
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,27.850803819686778
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,24.4360669207495
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,8.71625759437256
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,19.94664527586052
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.610433997812906
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,431.99161317555365
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,27.934472110756907
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.33377329650296655
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,58.513602737270666
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,25.834020759686435
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,98.5096558815367
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,33.735390544666274
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,38.27768305433213
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,10.702514006869919
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,14.08343034941834
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,235.3868164705624
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,30.70258206083897
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.1435228297018243
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,16.15077295933835
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,113.93065170547212
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,69.17991539133273
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,38.56397075319111
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,22.499729265720042
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,66.26529605991
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,16.184038561424877
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,15.141827305798365
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,34.18408140025749
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,141.43478006676114
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,251.45648390490356
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,81.1974138981488
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,35.87100986280442
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,76.72705086697164
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.7851835917141715
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,24.51724468614206
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,21.891915349013946
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,7.787592119176296
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,129.31361507646707
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,24.211527599140517
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,241.140898258884
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,51.67268554439869
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,9.987450494635597
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,132.64239669136975
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,39.52593135465381
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,23.70988456991169
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,149.17514237088528
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,7.846899397131558
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,29.471066724825477
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,22.65143103604946
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,54.97901301440593
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,181.6879603716712
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.06448844761228838
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.291046451815953
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,91.23376831941707
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,24.84071736759407
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,36.31689167727542
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,81.5537179702106
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.9939471880930932
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,27.727089134045084
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,2948.711403072862
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,22.74342326753069
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,50.090853757550356
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,16.841185641817724
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,75.08950174241052
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,25.798219329948733
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,26.858505535682486
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,9.074357595090135
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,11.962941488730097
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,206.07867324993998
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,21.296068149817316
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,11.123036334109942
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,90.81066323709167
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,47.76198799813383
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,28.15924324074905
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,16.997349473044448
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,53.88214686888271
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,12.05247016828749
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,12.663296178616125
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,20.292469280419695
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,121.84393521877155
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,198.15875673706853
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,68.28091240700407
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,31.427852552593414
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,54.74179504345015
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,18.055084121698712
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,18.068911114911483
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,5.689192926345188
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,110.51952371215081
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,20.093693455331756
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,194.98580816677108
