location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,642.2551342912334
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,196.52613079939232
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,113.53562089302119
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,14.557938213435113
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,9.841764441985564
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,2022.0286485628444
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,165.1600623607257
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,40.99803799932477
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,44.84678121864547
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,215.9810069281144
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,405.2828922600777
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,98.76217527712123
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,53.6358782972431
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,144.23150942823136
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,245.358139984532
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,29.79144641953377
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,154.52025773050534
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,282.90291133711355
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,209.87566503212503
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,77.29869268164163
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,148.26748450293462
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,176.37124688628484
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,16.900602162133346
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,48.45237752220535
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,101.0619702746469
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,26.588268528952746
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,265.2792792014491
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,69.36148642701313
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,375.69611427273554
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,196.3332239818833
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,10.33909362009852
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,189.12000019262953
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,118.78487942085171
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,118.9605723049085
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,238.85874460546307
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,12.079236672104336
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,180.40005744699698
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,25.57359700356043
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,205.58092509083363
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,1927.8764500117663
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,55.65227022192062
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,9.026197124973695
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,214.71402564807522
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,136.19852638220553
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,57.38960870144244
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,118.6251655850064
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,10.316333866060612
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,407.71399992254277
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.8,7614.486354194869
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,280.90061226069656
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,129.38152838255792
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,524.868935220628
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,120.03467592702142
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,904.3920038408071
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,245.74637404895728
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,157.3263839245983
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,19.535923240306953
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,12.997527397580011
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,2430.220143480245
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,210.67160939570584
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,50.17284080161493
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,62.06833559820687
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,297.88876556532057
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,514.0010679827011
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,130.05309787397502
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,71.40311836491078
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,197.56589398246842
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,299.8853995956977
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,40.376837848963
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,209.80784718062554
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,379.82260195932804
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,290.927449818864
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,105.04554461398035
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,187.4278278280697
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,227.65471611509318
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,22.81683190188375
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,63.171751774114725
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,133.2721820273272
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,36.849753994402455
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,357.5408694524999
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,91.04995377739888
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,527.5420113332636
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,252.97475510232493
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,14.121442517115213
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,259.00579491369285
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,155.8766280441964
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,167.99233453647253
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,330.89223059103324
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,16.086944883241713
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,227.3314948236208
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,34.324426956190244
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,271.74079017189695
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,2371.0340782451176
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,72.42322179880357
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,12.413932898174652
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,270.3982610539969
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,180.25066252783463
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,75.17931249641252
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,160.64047425836122
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,12.420144046800344
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,475.76307200412975
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.8,10097.149364850324
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,73.95116613361255
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,58.076958488255784
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,120.32729708378211
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,39.217067350555524
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,229.4376659692752
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,59.13069872822791
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,35.97851474801362
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,5.317888569553692
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,2.9655886481008493
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,711.0392099069363
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,74.96468157393099
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,22.744174109369464
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,16.43225860582688
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,75.0576233683789
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,97.01149679337614
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,27.509611340780406
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,21.86790746493073
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,51.725814861914486
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,81.80834794826599
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,9.818014568459093
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,40.34340593206951
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,78.6139477777987
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,76.86962300665846
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,26.113513804163123
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,75.14356476934917
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,62.81894618214486
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,6.382961753691673
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,17.907580400451817
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,33.322041712367906
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,9.16602663080637
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,82.34444066876185
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,27.647357846697922
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,131.57635442847644
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,81.89722050254122
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,3.6911863184417335
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,63.84441636129932
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,46.003614624804584
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,33.54686743605548
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,97.49535286297137
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,4.323478673419826
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,78.92333843012327
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,6.5477356603857855
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,85.96995704995666
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,596.4335104698494
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,20.646886033208688
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,2.6926467503817006
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,97.9526047803926
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,58.568694325674436
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,19.45132374107307
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,39.35807269402923
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,4.876654557032783
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,215.3545048933156
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.85,3213.027476744764
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,103.18215780746323
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,81.10909546760111
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,190.4494976228308
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,53.94212567969905
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,320.947847774689
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,82.53735512484576
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,51.61681533385589
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,7.767471288475608
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,4.535868961054692
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,1014.2994919074605
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,97.36272814123497
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,28.413124739215927
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,24.0008271421
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,105.3004418159804
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,157.32806960004464
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,40.47238659369015
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,30.077176533954116
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,76.2120471547081
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,124.40862032196239
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,15.394221583854234
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,61.533535947015395
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,114.01685113444773
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,108.64919187165572
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,38.67387160834413
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,95.81108268520084
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,88.80745843326926
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,9.464535951242798
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,27.766314018985756
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,46.13494420594746
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,14.26742555300812
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,132.09039181302916
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,38.71266548529884
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,179.73739104465466
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,107.38417044916842
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,5.689776667051211
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,89.67275732538494
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,64.3492088708457
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,55.71077443192414
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,131.33684517905985
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,6.672870036400856
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,100.11066176425184
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,9.98389058769536
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,116.19230499101475
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,900.2463783570049
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,27.88944577988698
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,4.357719128422783
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,125.28275097583683
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,77.95346432990168
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,27.57174738949967
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,58.56671355381102
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,6.578217105452045
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,269.9778519173108
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.85,3889.828753317811
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,159.6655512253129
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,101.41990353514048
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,302.37689733820633
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,75.94435842397272
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,455.34680376864196
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,138.43566259968284
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,85.51303696965586
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,11.304001391031628
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,7.613726034629908
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,1512.2805760751942
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,130.4057202474715
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,36.278278654206886
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,35.471191147464246
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,159.07588302158712
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,288.57229058876715
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,69.33893026696582
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,44.160729790779044
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,114.22806470482224
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,190.27912997037376
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,23.310879887762585
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,103.45672361411457
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,181.5938044400954
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,161.17575952388353
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,60.599364917436084
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,129.97400649626547
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,129.05356607782443
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,14.294828369335951
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,40.48789647545091
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,74.17309505591984
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,21.85092714328545
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,190.824991796932
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,56.30883139829083
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,256.2088808381244
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,150.92693033915572
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,8.999029763619033
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,137.88404625674005
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,95.83465566304555
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,86.46163874904246
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,186.9851657812548
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,10.118385836297623
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,147.41792633424998
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,16.97928132917756
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,161.44729838056674
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,1411.7073962864843
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,41.510056281458766
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,7.127866832351029
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,169.03636949543363
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,118.16671957165816
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,44.49559869002124
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,88.60730505422478
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,10.181353815749665
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,347.93879352794005
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.85,5359.635949372826
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,256.8673725872007
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,118.28615560331848
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,449.4619481784663
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,103.64610600361597
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,661.2593416074993
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,234.3576014642215
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,147.59831091067028
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,16.980920449877623
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,11.22703452375883
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,2079.471323716647
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,177.53602570389907
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,45.08866501259473
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,55.26539352846097
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,233.22357315044033
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,461.84309194029174
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,126.1733921926559
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,63.26171731279746
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,161.8802818033548
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,264.80395317168205
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,36.88274027072705
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,189.03993123291104
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,342.73830167187714
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,236.7071004460696
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,90.18180707000752
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,171.90083931743308
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,186.6675795940964
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,21.70044421898688
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,54.44630032994369
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,132.5979670778641
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,33.49770313254829
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,293.4409728842101
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,86.62947663286266
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,377.22041325877683
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,209.24549468245536
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,13.14094220414259
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,201.8265757175253
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,132.02809972565404
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,139.722233876414
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,265.5416582364753
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,15.714677683845109
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,226.74957968896192
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,31.15099151316904
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,220.24146067685862
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,1986.358945499199
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,67.87861115804645
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,10.593636876138474
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,225.9879807626117
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,158.27160910447708
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,80.31000368008311
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,135.24574439864074
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,12.616489014323857
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,443.12618174124844
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.85,7666.749250300118
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,342.07159315158293
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.85,140.40639597341283
