location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,101.3874817914016
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,34.81324346156445
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,30.042642968385945
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,100.77622141497253
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,196.31445719493047
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,352.9040512593015
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,105.54044579055058
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,61.243882986547156
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,149.7543486696041
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,12.171438622048818
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,55.01755559066536
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,36.961236858499035
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,19.104305999233983
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,170.49852665646753
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,47.59697404182815
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,398.690088486465
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,76.20765837571439
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,19.57761696645068
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,255.34132796150405
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,71.41990008582115
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,41.35834916422725
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,258.571880284343
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,18.730107260833194
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,44.798925842658775
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,35.314722305219185
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,104.83000735848834
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,234.5092126743552
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,7.12164964112083
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,10.438356820666998
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,155.1999229679914
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,44.24602553683922
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,71.46807295962967
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,125.46968374740398
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,7.819915124348942
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,50.284700687267346
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.85,4628.387988742778
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,40.686713067789505
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,6.772658572194537
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,83.73402735835889
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,52.75919973355332
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,132.03205555141182
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,48.92621962649703
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,85.7257427557398
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,19.283577335351016
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,27.32236891373144
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,298.8247199456353
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,55.470666362461245
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,11.409476318265956
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,41.40144915612162
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,181.65784436757502
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,156.5140325465812
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,77.83873343937915
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,43.80575640512838
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,99.79175416988768
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,34.81324346156445
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,30.042642968385945
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,98.73760894588146
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,185.0183474329173
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,331.5820664843644
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,99.54881736400812
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,61.243882986547156
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,144.02371638188458
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,12.171438622048818
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,52.14560548113698
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,36.961236858499035
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,19.235027602677185
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,170.49852665646753
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,47.59697404182815
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,392.842352286403
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,76.20765837571439
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,19.57761696645068
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,246.14898563002242
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,71.34196787416786
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,41.35834916422725
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,258.571880284343
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,18.458282162855586
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,44.798925842658775
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,31.92081561311408
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,104.83000735848834
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,234.5092126743552
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,7.080132792236755
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,10.006517749150829
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,152.21923533691833
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,44.24602553683922
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,68.08655599662855
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,118.94207162026834
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,7.819915124348942
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,49.45274393720626
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.85,4628.387988742778
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,40.686713067789505
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,6.772658572194537
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,83.73402735835889
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,52.75919973355332
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,132.03205555141182
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,48.92621962649703
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,85.7257427557398
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,19.283577335351016
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,27.32236891373144
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,298.8247199456353
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,55.470666362461245
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,11.409476318265956
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,41.40144915612162
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,181.65784436757502
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,155.2512537052048
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,76.36994691855
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,43.80575640512838
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,99.79175416988768
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,34.81324346156445
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,30.042642968385945
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,98.4850923613687
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,185.0183474329173
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,329.91116728386214
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,99.54881736400812
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,61.243882986547156
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,144.02371638188458
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,12.171438622048818
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,52.14560548113698
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,36.961236858499035
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,19.235027602677185
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,170.49852665646753
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,47.59697404182815
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,377.5646169651832
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,76.20765837571439
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,19.57761696645068
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,246.14898563002242
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,71.34196787416786
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,41.35834916422725
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,258.571880284343
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,18.458282162855586
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,44.798925842658775
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,31.98740467548566
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,104.83000735848834
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,234.5092126743552
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,7.022491440567832
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,9.889750362445472
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,151.84992788258518
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,44.24602553683922
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,68.08655599662855
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,118.94207162026834
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,7.819915124348942
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,49.288513213440645
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.85,4628.387988742778
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,44.84658843857383
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,7.077773708747657
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,89.00335135593988
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,66.22756512221876
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,148.61592680438073
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,52.48459920740121
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,96.90114210832871
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,23.797862723017744
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,30.757009502607463
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,314.54648500100507
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,64.92886248112723
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,12.11528957843085
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,45.222764667059536
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,192.59496824172345
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,166.14771579673777
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,87.06163591050256
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,49.71124766385728
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,109.81052674182888
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,39.10743858138738
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,33.41910255355523
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,108.7815989270968
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,227.89984165335517
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,470.91086877468103
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,115.09434722759761
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,67.44930757574136
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,161.1981829746053
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,13.545150963286881
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,61.480085184247876
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,41.651505822696286
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,23.285660817330832
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,183.28148628220205
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,50.61557351846279
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,423.04735507488886
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,83.86794139462164
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,22.43040352664102
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,281.2883858867678
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,80.22504845324647
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,46.51819266504383
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,277.2001472338118
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,21.041320923529565
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,49.80178118787123
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,41.98156360950655
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,110.68071460572645
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,251.67207949238417
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,9.144567827445385
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,12.398649655678305
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,163.22017854937343
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,50.05798967753285
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,86.36921564768336
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,132.839854064457
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,9.775131703515875
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,53.23729840508067
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.9,4809.8498213021485
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,44.84658843857383
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,7.156401712375075
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,89.00335135593988
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,62.52807958290402
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,146.4836405590499
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,52.48459920740121
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,96.90114210832871
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,23.83417510696363
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,31.957944224133758
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,313.8051095832514
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,64.92886248112723
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,12.138629687729606
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,44.45084851266443
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,191.8432605618139
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,165.02724528744332
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,86.57552905338855
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,49.71124766385728
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,109.81052674182888
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,39.10743858138738
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,33.41910255355523
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,104.55823126168926
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,223.82129327601146
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,461.75502621984805
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,114.17950745492335
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,67.57035485259645
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,158.02466602524285
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,13.628253319730838
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,61.660871349462326
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,41.651505822696286
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,23.285660817330832
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,183.28148628220205
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,50.61557351846279
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,412.3954634174986
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,83.86794139462164
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,22.43040352664102
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,270.2222213007016
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,80.22504845324647
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,46.51819266504383
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,276.1596432275035
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,21.07512656795205
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,49.80178118787123
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,41.15156356478322
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,110.68071460572645
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,250.43246540057305
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,9.144567827445385
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,12.44424311128321
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,163.22017854937343
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,50.05798967753285
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,85.63718501144098
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,132.839854064457
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,9.794964498569524
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,53.23729840508067
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.9,4790.236673683209
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,43.8751638576373
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,7.058623887574012
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,86.52734505920859
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,60.58967471486656
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,146.31895272664002
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,51.75866452610096
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,94.6337633818178
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,23.331936124493744
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,33.433224688867995
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,310.5693670143961
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,62.784672623439775
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,11.982915446792983
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,42.95657142966381
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,194.34422266508517
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,165.71749028867046
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,83.83895374289587
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,50.205369185471305
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,107.557838128012
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,37.54793198978304
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,32.3257951523955
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,102.49160745814373
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,225.5899189921076
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,441.1988106658294
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,122.45990690561544
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,65.30828368239212
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,156.87081386758845
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,13.560287643776622
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,59.640366013705815
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,40.76493444068932
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,23.06994512996737
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,183.46868556714512
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,50.491555905514666
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,400.28238963663784
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,81.4351361137818
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,22.15875925612772
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,268.22112322950886
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,77.53558084373955
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,45.823506421679475
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,273.7992546242305
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,20.86463377731754
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,48.11132866699564
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,39.21137283488571
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,108.19217455733488
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,247.68751683427956
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,9.061438107699308
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,11.6261041770588
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,157.40458697149177
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,47.8951713304896
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,85.49519061525147
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,130.82196679623206
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,9.336930832311483
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,51.67372525103591
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.9,4787.196618562748
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,42.5944344142307
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,6.8899032335011885
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,84.73096391652722
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,59.18209282477407
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,142.31541113536653
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,50.08484858084974
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,94.51475213957558
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,22.80119070627871
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,32.443508926909104
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,304.5152368276368
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,60.58856228873518
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,11.98195883120673
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,42.95657142966381
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,189.95281265408912
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.9,162.76021044261486
