location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,67.9356576395551
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,16.879457950662253
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,27.152061891188257
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,6050.07756815701
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,80.28881300106006
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,1.0221740008856233
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,257.99944407831526
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,24.88756131296959
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,498.51303904887544
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,96.26163194517088
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,65.24510135407122
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,8.663146405406463
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,5.109668442575441
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,433.74460623635525
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,224.69952373267796
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,7.616125582929583
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,31.435560037546306
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,128.96359488052366
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,141.32832941499495
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,17.737691834195054
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,14.18694347306471
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,44.37873125608216
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,80.42119571135024
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,6.490131890378642
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,62.35586386303408
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,111.50539685034134
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,139.88299066065125
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,39.65898739417068
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,49.47297695974937
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,84.29585102008038
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,17.008688843114555
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,4.796030904807577
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,54.59834042247294
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,13.475492144786303
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,182.37283241931132
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,79.40936715303225
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,390.47774836105384
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,182.91434099098387
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,2.547273080770762
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,135.81305986814644
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,43.19180088324311
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,18.940329297934856
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,247.60202156392867
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,9.858243340802566
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,128.11187740307633
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,4.755121551474082
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,115.28576422291152
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,635.1491179273385
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,10.251348832842124
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,2.52724433323958
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,128.21764485462094
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,55.85542034929634
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,15.024686305778387
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,67.14267228564066
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,15.956417793918622
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,26.585683202256703
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,5993.808431859272
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,70.14267672898362
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.9668341995955007
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,225.90058323641378
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,20.253545481337937
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,408.7141077450572
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,77.62376877681234
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,56.464535071406786
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.988722259129617
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,5.03903473585475
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,407.8055284917523
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,200.3651512736782
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.331553233245344
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,27.588120058756193
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,107.11117721255505
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,122.62844496548651
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,16.653070904347803
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,13.30145570245984
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,35.44739792869185
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,69.2898488670154
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,6.299331139124708
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,52.53844475122565
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,95.57673960965715
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,119.85266333765473
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,32.7041183826014
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,42.09343820616859
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,69.95317599654192
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,16.85296962278464
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,4.598207275828814
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,46.34145274338477
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,12.196089175395421
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,160.72967446483267
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,70.85521836313157
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,341.299820245568
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,159.23596491308686
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,2.5280953010180496
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,113.33063490830688
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,34.0560732991388
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,13.483077259190567
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,213.17286703724096
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,9.097696162512129
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,109.68902259447452
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,4.568748134756965
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,100.85314328078225
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,560.5360555795696
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.7834416949991905
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,2.403590043780775
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,112.77398971657885
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,44.18154146478635
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,12.613442142961077
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,55.86217686734675
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,15.652034873666334
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,25.204516271578996
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,5262.545707891664
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,67.38178497062746
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.890224596913284
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,208.47753273033544
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,19.811981170046913
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,375.1845098462512
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,71.74107744934007
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,55.253681956808876
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.487210874501251
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,4.800458770147913
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,400.8259343891052
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,184.5487011555435
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.234215186787691
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,23.563287585515972
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,107.99106719132212
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,111.52751006817992
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,16.40738895421266
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,13.268617797504694
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,34.93405376263116
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,63.73897415043348
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,5.445906668787264
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,51.69644478605572
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,90.48426809241896
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,116.95389733110295
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,31.699250000076148
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,40.416336456352596
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,68.73386400118504
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,13.836751314815197
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,4.583130117862368
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,39.38467659926405
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,11.130853826126614
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,159.8998185974818
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,61.6826745907008
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,306.2826510601159
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,146.12618859711154
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,2.2726363808471435
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,110.38855327487917
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,34.06448375145035
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,13.059693117255634
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,208.64403145604373
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.761223017912982
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,100.1596551435381
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,4.237819437266916
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,99.48332027702035
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,529.514466470894
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.046555901373919
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,2.142012768411967
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,111.62203825944377
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,42.09610646034003
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,11.58603588113006
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,54.900056070413285
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,12.584369914597112
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,24.583076476207776
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,5156.043736771964
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,60.87590835416058
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.8630081868474068
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,179.0137213307388
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,16.770099745732626
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,334.28017115393453
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,62.06573843474218
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,48.41677449261862
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,5.992988829620705
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,4.7558384837544585
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,348.42322895167865
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,163.9578167460214
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,4.795336453810492
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,21.183369341469817
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,109.31899367339719
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,96.89453626710228
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,15.827501941478573
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,12.933748615730542
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,32.967815767938234
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,55.493958379232836
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,4.370784974593993
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,49.07399595633729
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,79.91910126912062
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,103.61230011456877
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,28.865344578809644
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,41.33589581215567
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,63.30832292590399
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,10.434706886778269
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,3.9645706810523844
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,32.653308072381336
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,9.003785859759025
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,143.86831873755557
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,53.51202048326429
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,262.25851447525264
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,115.550671481396
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,2.2709809340521243
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,108.7948299908674
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,35.558804362986635
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,10.580267159786061
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,196.52550412647332
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.819081394020208
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,82.2619430532959
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,3.360906514104239
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,87.77928161077406
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,483.5731350258081
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.872394982076499
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,2.107490407824679
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,103.9193794005461
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,43.78471152664684
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,10.062643796119717
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,48.69138440347708
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,7.604640262971615
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,23.382988801082238
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,4781.825499678978
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,100.50405401763047
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,1.0818791782790427
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,353.7770597364654
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,30.498227175050268
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,618.2268844096544
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,134.56012493074334
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,85.41469392750219
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,11.579287474976272
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,6.921947610232945
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,527.9982177547695
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,284.79316543663964
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,11.044808836670704
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,40.20106463934082
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,174.36375902749987
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,180.44106023305497
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,25.000677850986406
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,18.867959406542223
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,56.324668694484366
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,106.2734945460735
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,10.356104717027538
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,87.15051427064152
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,152.4366849222931
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,187.85167718403108
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,57.40886993395378
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,61.46937337884146
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,112.73292428766823
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,23.14488341010593
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,6.994990481462744
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,74.72073871535603
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,17.268518959239085
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,234.48479390087695
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,93.25604400871605
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,537.796419902642
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,266.68786896205575
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,3.7488832126725944
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,181.4116388393261
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,56.08691574830839
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,31.035043394608206
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,316.29988118603285
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,14.953584208297787
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,158.93576134159238
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,7.305059481354868
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,145.3787635582343
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,772.9502280411166
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,14.804232642345172
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,3.5250272471593216
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,170.24850661489398
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,75.40637352615077
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,18.910235514117463
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,90.04687290441132
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,24.966076414829697
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,35.902682005909924
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,7896.444750438176
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,97.67389591856903
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,1.1594080560193278
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,319.8542895514046
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,31.172454059946787
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,590.562672937129
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,118.37261842053503
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,82.29067097280299
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,11.052819347138785
