location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,77.15511004427519
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,91.50646922228759
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,146.09680562780215
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,19.443519990399707
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,67.86187493698394
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,59.02521963901458
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,16.965645085913156
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,168.72487368932474
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,43.30536203442042
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,306.11944039114337
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,126.31214843937738
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,12.350285285944773
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,171.48516920835283
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,145.65823245978765
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,78.47571933224623
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,250.68329660844861
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,11.18943341019386
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,129.78714428196534
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,17.666684704435227
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,182.9918387027433
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,960.8493060784106
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,43.497578070740666
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,14.393644611309872
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,241.4680420391333
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,161.401866872327
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,36.56809002700661
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,84.51742301506117
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,26.581298447613115
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,139.92060670401267
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.75,6632.345347616381
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,267.49966689983756
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,61.36473416711124
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,504.2564498486387
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,174.96323907764025
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,997.886626228874
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,168.3207932067191
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,110.51272367886206
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,22.130636784161
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,31.744698684886146
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,1213.7033358808844
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,244.38005349726765
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,24.477477055820213
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,61.69482396839861
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,355.19889291793794
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,277.57091025582685
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,92.06040479468206
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,93.94023427176859
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,284.28096089244303
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,233.81755484623997
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,54.06273531197754
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,152.91600487700993
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,252.2189074240154
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,354.56387081384736
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,145.76307253623654
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,152.06987683261752
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,265.5903653036967
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,39.07555603442975
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,110.70140449005604
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,111.28591733119184
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,33.07888907041048
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,324.74177044849114
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,80.80464643604277
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,610.5106873460577
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,250.25069997940608
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,23.449325559555
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,340.88698706559063
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,280.6180099434124
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,147.65925521910523
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,501.9191332570237
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,20.819689615690525
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,218.0422789215496
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,34.01086967751037
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,305.81570057071843
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,1476.123808829719
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,67.95551815548279
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,27.15245173125961
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,405.4442746989116
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,268.14435186708084
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,74.25251411501044
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,162.39120855415328
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,35.87569375743402
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,143.4695486938749
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.75,12565.593543456964
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,348.8858996182002
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,62.455581095695656
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,638.2980101382892
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,233.9543619748519
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,1378.8948517906513
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,234.8104937623128
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,171.4685224769099
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,34.11375065858264
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,40.81374501875
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,1510.8484973413886
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,337.0535721722045
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,26.558581525590633
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,96.55430100308187
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,529.7519459970043
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,432.0441362914483
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,148.42079218586238
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,137.69991263391805
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,390.4572617177166
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,301.56525791635903
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,82.69400475730401
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,239.80287158104514
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,390.4412585284111
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,529.3701013753706
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,223.71423852813572
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,206.0321404083661
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,420.44406810359874
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,56.52840769108748
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,140.22750673374213
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,171.36637370833733
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,49.7220590420556
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,493.0839595613284
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,130.71214693422152
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,896.6098889718796
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,367.0294642761972
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,36.57966176978947
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,522.5419463293505
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,403.71883529552144
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,220.5699222372515
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,739.6934352805359
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,30.468352116936856
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,295.58739957939986
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,50.0462732056586
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,395.7016061958668
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,1981.8566816207374
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,85.31627766147658
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,39.698278137146666
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,546.7967567750279
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,374.96467369822943
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,115.58521139076176
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,255.78709570230652
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,44.803635798054806
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,143.6298734220359
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.75,17869.270701668323
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,62.530282047885414
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,33.34273977999436
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,104.87692182493294
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,35.37832215702313
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,181.3654556156914
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,37.051488676897186
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,17.012575714632526
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,3.928061116333522
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,6.279294223097672
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,463.2282941851906
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,64.51666612145517
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,18.090931674371607
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,10.9851769812968
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,66.13896050279624
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,59.23272379825153
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,12.615513183948845
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,18.034583722587115
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,57.65464691672239
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,63.650462643081426
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,8.12997725659267
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,26.47010617086283
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,42.61641094159615
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,59.2820800683355
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,22.625312833802813
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,38.157151976636925
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,46.315385734509825
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,5.867805136729198
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,27.62286403760301
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,18.759345030293044
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,4.335443234532376
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,63.8231079679765
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,12.65291833681009
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,107.45384673847099
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,50.79456293186371
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,3.540591452475271
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,57.63744211575229
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,49.968955509864315
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,24.56742665773957
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,98.0682144312117
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,3.421219741413146
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,61.59622786806481
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,5.906651637387179
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,78.6125284742151
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,487.5958290903828
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,19.02888509729717
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,5.0402706985716
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,122.90870874771275
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,62.04228312539561
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,10.853978769597516
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,21.461897186201345
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,10.955937511150188
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,143.2174577598655
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.8,2849.5736312782788
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,100.32522031239628
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,43.39399470008597
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,181.92386628943206
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,65.1021074676744
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,295.81447929998455
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,55.923505825561705
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,30.10070301096266
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,6.590432096871146
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,11.31723086569415
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,636.6657424437311
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,87.11540571666019
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,22.37887851351028
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,18.434594468759094
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,100.18316791975725
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,92.66210127527953
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,23.233263706192016
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,29.66376280742089
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,95.45938634116925
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,101.23394166047623
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,14.945652058607587
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,47.33723595108323
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,75.50861302427504
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,96.71014284727727
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,41.91240583871291
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,58.86750971394695
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,79.22408807914897
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,10.34360598051294
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,47.25734182180254
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,31.634512405339503
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,8.284556449636511
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,97.99873749155897
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,22.57018478483573
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,167.99567878201228
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,76.96319244523079
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,6.585261945934519
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,92.50457940269885
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,81.81426566488365
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,41.834073938198514
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,146.36345725359226
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,6.142557227557315
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,89.3283972560034
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,9.39636214135008
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,112.79663187021578
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,700.3223033331768
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,29.64270755957982
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,8.393583834004755
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,167.8224124385259
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,93.9214826686245
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,18.782672524178064
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,38.86878299460318
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,18.393533534617692
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,142.2022079495903
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.8,4263.440672761365
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,162.9294449487164
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,52.63277240579618
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,292.5847776518712
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,113.21631685835662
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,558.9264195360605
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,98.72409329664274
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,59.33369303086211
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,13.26725163930612
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,20.901874300639946
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,913.1850129777491
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,144.30042865631881
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,25.54501739075871
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,36.07379426464405
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,190.77353347046872
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,168.135995927057
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,50.90952591182148
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,56.603946069362614
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,165.96505171443434
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,159.8154397306585
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,28.40546755447925
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,85.98112520428268
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,142.8976054262266
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,187.14975330872537
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,80.84915944516311
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,93.46367068650561
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,147.44132891517344
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,21.07360343150171
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,78.852472488794
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,61.721355037289754
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,17.968519270884187
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,178.7834288248396
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,45.79835750500065
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,306.6044338195838
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,147.8526198123986
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,12.701385053140221
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,181.87839681111268
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,159.36875243222653
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,84.87048183062316
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,269.1524670387483
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,11.741478240887377
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,137.51165752315092
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,19.047419429588274
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,185.57858012764746
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,1009.1980050878612
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,46.01201020321753
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,15.210026723088784
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,254.38197359053393
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,166.04385891463545
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,37.917880725456804
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,85.11967723288471
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,27.00902804889579
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,142.97728621354165
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.8,6802.660224433675
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,276.5147802242684
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,62.754168180825694
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,517.966748325422
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,206.20366402563857
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,1008.135584188587
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,185.73949255997888
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,116.03006031888246
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,28.05262878991394
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,35.9901636577734
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,1314.462268872411
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,250.30625221710272
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,27.183551251207916
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,79.65053788253779
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,368.26620977022225
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,358.8741757235949
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,116.56791711651847
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,115.31673844088124
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,308.2798386324701
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,264.30938345349335
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,65.2031647558279
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.8,182.1650371228083
