location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,90.47017502486838
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,543.808054009425
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,30.472743541086725
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,100.50219128488801
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,59.87554439250863
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,205.01714181917473
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,459.02062750210695
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,15.884407026076742
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,29.460401877817674
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,226.94947051003393
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,58.533425759082554
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,141.4818154606384
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,224.57311784243538
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,20.763769200924813
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,62.581498687335056
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.85,9148.177217751165
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,86.07834177803998
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,9.723316980913987
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,125.33566581399626
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,243.47405294302595
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,188.05549113300594
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,83.17803843596813
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,182.45702821836903
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,36.553377686956075
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,37.33760161084877
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,529.9704930187911
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,149.77610905997875
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,17.26813322983605
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,100.28232923624404
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,293.7023047955201
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,392.9435297728539
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,148.35414486042353
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,101.20114908300401
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,215.32119473972642
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,53.385873429691244
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,67.8653342465416
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,216.47007926817503
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,442.86636112498417
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,714.6239291081545
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,186.34429071454156
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,83.83151709539594
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,430.4853127608577
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,33.12247819914904
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,88.74563310302395
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,47.9870350166523
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,55.50318556153416
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,351.19440531774484
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,106.33200073226472
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,642.523645244821
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,134.16590758925608
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,31.041949809092664
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,605.349332122637
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,216.819181203969
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,93.18503859905341
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,557.3805399549633
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,31.78504595114221
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,99.4196572183236
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,59.80106418127319
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,207.04314497549646
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,449.5633069789109
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,15.963073331867719
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,28.49164707676913
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,236.02932234799948
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,57.870031028943416
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,140.61879398630737
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,238.78678114284975
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,20.651406752635573
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,62.62462980760551
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.85,9399.9412770118
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,85.38205495024603
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,9.407630142214073
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,124.9969130752296
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,230.18676440920655
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,185.54363644799477
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,82.48596673935245
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,177.2894717000121
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,36.147180970142365
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,37.273644122399695
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,526.2797986612543
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,148.47796407022537
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,16.80973232871729
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,101.17001017565383
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,293.3210240643798
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,391.1796099001439
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,146.78000055521684
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,96.87254645357957
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,210.49718051308426
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,53.238451859892656
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,65.9119532114995
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,214.73999987917807
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,421.08579505649357
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,667.3305937998695
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,182.77284287268827
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,83.21122937920282
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,422.00116333702954
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,33.40693875000739
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,86.77006325937614
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,47.86423488029328
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,55.98221293522425
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,350.0096135525007
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,105.33283759256886
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,648.9183229016112
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,132.95412154704704
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,31.282718838587797
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,582.2438984821325
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,216.90035768592483
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,92.956287368672
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,548.4320303711388
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,32.05287595291664
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,98.67320777752633
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,60.720329886489004
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,206.63017113472398
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,445.882556744169
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,15.786826762399851
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,27.138484933746895
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,235.58269761859552
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,57.67045180861037
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,131.8872016451654
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,237.10176998237736
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,20.587337765174812
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,62.19550778235813
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.85,9290.541952034355
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,84.41978592286085
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,9.65277343267819
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,124.0392593816844
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,226.819531516652
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,183.48189816374597
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,81.91744348416624
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,178.66470348639325
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,36.03152823115888
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,37.09266673286637
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,523.2466178989011
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,147.41173500974116
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,16.760748995021416
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,101.17001017565383
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,291.3592371137905
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,392.0754130990997
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,147.98590142074022
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,97.00255315826904
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,208.72854638368733
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,52.821623974889924
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,66.14295120012287
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,213.2320828190174
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,409.61033196949
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,631.4446916065907
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,181.34097295674107
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,82.35387919585254
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,419.84490452591433
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,33.20366483866408
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,86.90710225175366
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,47.51699691167252
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,56.13340561480934
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,347.0944571336643
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,104.92514548072809
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,645.3790657983558
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,131.95893638152333
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,31.110676953128642
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,582.1395685610784
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,216.44965521330238
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,92.30948586390812
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,545.5515179683622
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,31.935177787463545
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,98.05985737069939
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,61.67117011430392
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,205.4618976110657
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,445.882556744169
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,15.543197550330914
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,26.85634485200851
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,234.31903554220614
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,57.10634598576634
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,127.63753654084282
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,235.84823813083574
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,20.467629006361975
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,62.04176496844898
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.85,9290.541952034355
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,92.97712316913007
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,9.914550728462759
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,141.09635515359187
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,256.18642388562955
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,219.29928476348422
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,91.47101611200999
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,190.5505026199899
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,40.97191096951585
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,38.70221143889978
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,557.4564892304176
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,170.44027570347092
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,17.848851485756388
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,104.47997979957302
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,291.08248907670315
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,385.2620729925222
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,169.8710937889262
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,105.76950503981377
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,222.04567625814573
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,65.10700139510918
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,68.25758051477044
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,219.91228553409775
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,460.0312589540942
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,869.4865721554258
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,197.09326533127955
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,88.96509496402834
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,436.3207700970922
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,38.620161589136266
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,94.28885452396611
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,53.0313135771327
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,52.1487129652133
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,337.4497303110907
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,103.13276329109348
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,646.5541731506644
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,148.93438688989775
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,32.114535549815564
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,616.8231061992641
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,220.33871690651898
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,101.77166802706931
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,558.1482192221455
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,30.630337745155945
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,105.92590524993119
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,57.82684790345129
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,209.99234208318632
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,510.57865219600745
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,17.733275744092538
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,30.31339176207575
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,246.89798689652048
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,70.94688515505905
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,147.86591926438956
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,224.7363780598105
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,22.007460700368135
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,63.85985518380659
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.9,9302.930316442724
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,93.03041788050601
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,9.921104994076657
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,141.1876962822748
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,252.89117562346996
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,219.49592400644346
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,91.52450447197404
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,190.58306451825905
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,40.7657365513054
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,38.48842000419241
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,557.7346072458206
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,170.54272019013348
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,18.36111291616171
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,104.47997979957302
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,299.7734301261604
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,385.1823406118339
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,160.33509336719973
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,108.78596458815954
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,220.79639861464045
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,65.0239251452012
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,69.34885694156729
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,221.04479220850627
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,456.2516271839372
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,797.1965495914008
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,196.06768206114444
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,89.01216003454812
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,429.8900397870294
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,39.01436867462939
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,91.62154799812338
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,53.063993129944365
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,54.45629339526856
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,339.3156269877235
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,106.8876806487666
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,650.2019775724548
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,149.02846207386074
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,32.13000064190189
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,608.5742224708449
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,220.17299600418787
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,101.77166802706931
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,561.160887297688
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,31.546504775023088
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,105.98257061084789
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,60.25316800021575
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,209.99234208318632
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,510.8690832873219
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,17.746748897942357
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,29.611408528157533
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,250.13374831420504
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,71.00257197096896
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,141.98596426537574
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,237.51050186537705
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,22.301796261297607
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,63.891520479302166
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.9,9307.56033961779
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,93.22724791903822
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,10.051067426916049
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,139.94398499984732
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,245.9976176656226
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,218.4963704217258
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,91.25257857185169
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,192.7269880551235
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,40.82823428334491
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,38.54873521689244
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,550.4686511708443
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,167.00014061336654
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,17.80189943665873
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,110.45589142743059
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,300.0521240079289
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,400.0335725471432
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,157.4320700080141
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,111.38471171006618
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,224.8370348510919
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,62.470696632747014
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,69.87810807254233
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,220.5512406359513
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,449.69889738057964
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,720.9865237956546
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,196.28805227488422
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,89.18597977488166
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,430.5699297052823
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,39.24941578775404
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,89.08835838282137
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,52.89786375378224
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,55.82525329460437
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,351.65488419887834
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,106.61378763324106
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,653.8795520272743
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,147.91866049199987
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,32.18251782451931
