location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,167.0634204934097
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,66.51088080636714
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,317.1843805046829
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,14.480057236393664
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,57.13698264904699
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,42.88605624072843
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,44.27873953152163
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,348.2323563109184
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,70.6780004873472
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,738.7758379754856
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,153.77422992564706
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,30.71487483135471
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,516.3099007599201
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,372.69772054055073
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,61.825200636120044
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,478.78186976853743
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,27.297742583401696
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,114.84386297063332
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,25.09652584643045
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,179.51823015748315
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,819.2809161533211
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,15.208525325340135
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,22.71854996873968
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,174.8640311747895
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,63.02326106023927
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,145.94169654783602
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,199.41968458992204
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,39.53708604198216
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,54.408786198085934
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.75,10114.345873153137
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,99.72988082289815
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,4.599023891601577
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,112.29443589465731
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,166.7499189419398
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,248.28441248357043
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,126.53443018831246
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,120.49486605372478
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,33.38900376498336
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,18.251013122640217
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,586.8677379295297
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,189.35889358388297
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,8.45708721221935
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,56.29581597008833
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,243.99089558397122
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,345.8189102594296
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,125.49955339891483
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,140.57258451183884
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,277.5887451808381
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,64.47230837589726
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,67.53349303678817
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,99.88950066411415
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,370.5266004726468
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,635.9750294076375
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,163.80399160972846
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,63.16627429628064
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,305.88280409790383
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,9.9905768564744
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,56.635565208596255
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,41.51118845803671
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,42.84294473438976
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,338.3546133361566
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,66.88710367628953
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,715.6301482483931
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,140.56926614623208
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,28.296417811184604
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,506.95959422304355
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,371.88020245553923
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,57.49098351829934
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,463.44599277031296
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,25.667234860007536
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,106.50504458029707
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,24.88537198945826
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,164.35418027459082
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,755.0712520302283
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,14.786596435610518
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,21.782619786581627
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,170.8150483686321
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,60.451122266168994
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,119.12580124049991
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,185.72710198516336
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,38.10804260351277
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,54.29719268278248
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.75,9529.430952409117
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,97.56603374352902
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,4.56769608615745
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,110.5727417957718
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,154.96025645362724
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,247.46964280721332
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,122.53463009195464
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,119.05928169985548
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,32.81578692201396
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,18.18344611613962
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,585.7547751378344
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,186.73914513185113
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,8.362836005591015
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,55.318821977810494
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,243.46473563127097
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,332.15767166952406
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,123.7979420862584
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,126.40105471036156
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,270.194530250322
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,64.19222037106802
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,65.9006650472669
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,99.17157874525452
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,368.58741060556383
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,584.9646397032751
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,163.47616102510585
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,62.2737225763658
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,305.2537317049635
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,9.330292395240159
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,55.82951590264535
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,40.421761940594514
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,42.7529837931993
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,324.1437148959571
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,66.60901934363704
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,700.3803615977188
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,139.9376003361036
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,28.09361387073438
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,472.6017022466999
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,344.0560145003629
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,56.48074530466606
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,453.36672029874404
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,25.18464353600888
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,106.1049832573631
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,24.3709546758034
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,163.7412826751246
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,753.6215253160992
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,14.490386985894535
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,21.224316745746666
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,168.08189899831845
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,59.22665364363148
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,114.49191441232462
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,182.79510222727723
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,35.67967971180714
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,54.29719268278248
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.75,9417.181210097337
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,119.05679967798703
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,4.871810624231018
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,157.82125662857464
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,236.75878187128254
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,295.69040243403595
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,151.77969730110948
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,136.69283470684678
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,41.52701165803117
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,21.822052491490282
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,676.0608606447449
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,231.38947874292575
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,11.483400583889386
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,68.29490696403073
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,278.7957551978512
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,390.4991982282356
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,140.44127111188294
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,178.20420084295247
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,308.8180437909221
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,74.9915664518386
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,88.71942267803205
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,122.72036402993739
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,549.6795521853313
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,830.8365704625563
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,179.9063901154341
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,76.32830074453223
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,343.10483307741424
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,25.90198780569866
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,60.96865530177029
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,55.9798374781627
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,49.46818381006719
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,390.06078335201227
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,80.48713463827464
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,821.4947934020563
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,178.9343669124483
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,34.13958411584152
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,594.5925715493499
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,411.71911996290595
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,70.81564963100492
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,509.41965803208694
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,32.764903339613134
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,131.16537812827653
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,26.72772408247887
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,204.06731911464223
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,895.4621290185044
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,18.544977759695872
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,25.898898508962713
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,199.40752281773948
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,73.16980199424187
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,186.1320923657434
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,214.22739508397632
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,43.0458922805354
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,58.04459855939771
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.8,10604.797006440433
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,116.64011193393434
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,4.88235561546775
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,141.50710922231465
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,218.90050127141475
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,286.0591310602356
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,148.47501239223573
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,135.19298811564585
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,39.70294510109013
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,21.177517205253658
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,649.7682131422077
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,223.59373513910876
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,10.735048229563402
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,65.46900293415875
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,272.41574565562416
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,381.4628414912927
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,139.0357719180491
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,173.16908734342337
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,308.8348542540639
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,73.09878509766126
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,82.75319144291252
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,117.84757191630948
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,512.5240151467406
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,779.4087339331345
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,176.63103545667929
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,71.27446472948569
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,336.1856048463047
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,20.67534080842115
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,60.73749550332277
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,52.81960227058964
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,48.614258203698256
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,376.7363959269861
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,77.36748302265688
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,819.2242152335976
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,170.12520126716365
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,32.82196599482363
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,577.2960409944282
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,401.58657752172587
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,69.7149197152266
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,502.82690728130484
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,32.12226660249031
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,124.27620639111562
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,26.15810515074531
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,196.37203373849795
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,886.6576116336179
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,17.76244820146651
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,25.30755842237289
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,191.5764618356653
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,70.70494937785186
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,175.84131910464245
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,206.67130169364057
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,42.21794872260564
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,56.80748343633021
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.8,10482.774049201189
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,107.78552829882803
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,4.86719785602202
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,126.78874920456248
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,188.57493851831742
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,270.28973242020527
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,139.49528837483098
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,129.85921309069795
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,37.33618136637594
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,21.016394846383584
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,642.3364059546165
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,219.4335362606457
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,10.508443879033676
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,60.731721980177696
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,265.04934073712764
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,359.7402446554709
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,133.73935215217298
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,167.98326475633607
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,299.1242536878078
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,71.37850927558542
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,80.78770584874158
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,115.86109356153688
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,432.36571316302167
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,732.7617863025729
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,172.28036459277578
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,68.73678974142702
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,325.3262923721468
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,15.417026605258595
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,59.36881413470391
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,48.840414427695926
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,48.32540674114308
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,363.15306801915455
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,77.20604438841727
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,753.5579078189064
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,164.13755577153302
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,31.662986077457685
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,543.2820152213906
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,390.35892927729583
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,62.97187282458682
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,494.0824423184034
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,29.844010309203988
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,119.79035985059467
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,25.17533902230978
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,189.46144385943762
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,877.5526615740552
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,16.503733492146285
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,23.807795644903454
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,179.98858943252569
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,68.3310037601524
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,150.90317720065775
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,201.916604053049
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,39.88374604762966
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,56.598027997022626
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.8,10210.069480390002
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,101.93592466464624
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,4.6293200506146395
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,115.07038903793404
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,172.19054873558898
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,254.31379707944058
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,128.05577244816504
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,121.73712240298273
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,36.69174793082992
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,20.070815035621745
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,613.8761999052457
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,200.78508221052064
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,10.120213794218468
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,57.3556307029594
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,253.48327000394275
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,347.8528033809202
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,132.35849482122958
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,144.26657473473713
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,297.13665340728693
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,67.80430159259228
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,70.449999085539
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,111.92996826294053
