location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,174.29796523660198
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,98.93387328217484
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,45.039669063854134
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,218.0239034509773
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,4.079600568219212
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,148.50233009199528
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,5.182448855710102
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,122.18524137234189
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,940.7753674183671
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,19.514431156536432
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,19.133390800488478
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,219.52678012324995
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,91.92648404781416
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,28.53807261222011
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,51.67383854647398
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,26.004024300894045
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,149.37844414407004
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,8401.253264486473
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,319.8736282472907
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,34.736594507469526
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,768.3214148610622
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,55.91363637038878
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1759.8380196602673
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,362.6460582921319
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,122.32724673167301
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,8.993551006682127
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,12.009816855575778
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1484.0604271803554
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,443.8853382424098
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,50.09740349562266
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,66.66972400766372
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,374.5406122584661
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,496.16748032903547
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,97.88264284956321
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,93.10534413499371
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,73.56380684318317
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,347.2700950715446
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,17.34688507868127
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,117.92213028395811
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,183.8987230929086
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,221.9262469770726
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,93.52781069513422
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,194.81673151070814
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,237.71662947276528
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,26.610702638254757
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,20.20856852527741
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,174.09228347135442
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,13.065793736279266
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,131.27445141497273
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,80.21566661603909
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,610.6271632546354
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,381.75411648314565
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,34.48662397024182
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,300.77325579815397
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,173.5902957551371
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,76.41237721001022
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,362.75352801548786
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,6.869464455780816
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,230.70561463866466
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,8.783010549765889
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,176.56638077769998
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1418.1508689587047
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,31.739359985738346
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,33.431025811199724
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,370.00739577619476
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,164.07399870156004
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,51.76886872488013
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,98.36393522299272
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,41.124489540717455
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,168.2820303455124
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,13845.315357830825
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,464.36597763179446
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,33.34064466964981
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,974.4188018187178
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,88.9803968128996
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,2368.2168445308944
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,411.0888152846224
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,207.00554015585698
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,14.241900424546053
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,17.89135989530231
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,1747.5495807243683
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,556.3987464326805
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,49.2049766922336
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,115.5428590133667
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,662.556020070345
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,713.1064706272284
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,166.426670688369
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,148.17240327465
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,122.27601983336807
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,427.14478631910043
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,27.904274999753074
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,204.60175940375302
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,289.6486571891234
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,392.90612644059223
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,170.09661212735378
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,309.5018868218314
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,411.9675465212751
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,44.501162385190625
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,33.587968611365504
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,269.2916362561909
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,21.7784254865015
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,211.080446798914
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,141.15957497528396
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,1032.6981169667072
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,524.137685452997
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,59.406624097713895
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,516.7440883349861
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,281.04534791177343
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,117.89325093262092
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,544.4134112074446
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,11.079248542087502
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,362.09557961491714
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,14.481957187663838
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,255.3717353413571
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,2115.041103079905
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,50.29182512320534
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,50.85783871378788
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,523.4403696333533
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,282.4100592919072
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,84.76701173736019
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,169.30243855407198
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,61.910617251794775
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,159.66933012176068
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,21169.462211982063
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,537.2441557380092
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,33.07413067754706
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,986.3960743808757
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,187.3319866161982
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2739.0306429653733
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,413.7279740714175
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,276.1083255419139
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,33.89201689591963
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,32.26987971910162
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1723.9265686752397
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,604.900437425165
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,45.60986809234147
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,177.37867617665805
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,775.1890955568889
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,852.5855952767423
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,217.48827653148712
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,230.33116270837573
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,266.453540353519
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,462.0704914940275
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,70.09954503380361
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,354.2849096867474
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,519.1262342657066
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,698.5789323947326
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,286.7415761799597
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,376.8389181300848
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,523.7192238021041
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,61.888246282078725
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,81.38911986611733
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,300.06365908095614
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,54.5559400011436
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,408.72179953741266
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,205.93883058642044
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1248.9817527513924
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,624.1826562793959
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,73.02960639057746
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,727.5024907818456
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,507.38155880241356
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,254.34075879579473
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,905.6333829416009
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,26.011037505332745
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,416.7926774399271
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,36.625558510333875
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,482.2706997043858
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2305.8750984079293
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,74.50910581132943
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,60.01622881117497
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,699.2485591626399
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,511.9239980850841
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,116.03143597459665
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,335.42747256070794
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,70.7779983949113
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,163.79727896367558
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,24465.883396574805
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,535.9682846533602
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,33.07006665306612
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,970.0200567244643
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,234.01241904294568
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,2870.0571541582344
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,391.40887278594806
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,301.7940767937541
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,48.29722743925218
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,45.78294402951298
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1658.3705068249237
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,579.1527736186397
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,40.477184452912894
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,204.22415282467972
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,849.0315128358604
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,884.1554863531909
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,245.47071556236384
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,258.52336522655577
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,316.0140482984001
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,459.7089803275306
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,96.55709436384683
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,402.9810189781012
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,573.8793557004775
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,756.516273325159
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,335.9840216645912
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,393.83669850354187
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,635.9294412597084
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,69.95261815793327
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,95.09223176286353
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,320.1147240123791
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,78.03346488004092
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,466.86254667414687
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,235.07709772438906
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1427.5536920677366
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,639.7546815763341
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,75.00532077336456
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,791.1632433539178
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,592.3313157014018
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,276.5324576756781
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1024.3938055809374
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,35.07642764441341
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,438.48398014803774
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,50.45245505157315
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,525.2272831507961
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,2336.30944101159
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,84.54284101805762
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,66.71946492146766
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,705.8081708935574
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,612.54984952339
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,140.7980602683742
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,351.40935694974587
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,69.57216304432507
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,174.68415676029755
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,27050.268300653366
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,198.4430744132879
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,32.48871302893583
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,482.92722254290305
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,44.59904616421211
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,1065.6273171438188
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,239.76091237106067
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,71.855736284512
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,7.813479320522109
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,8.119969493371073
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,1188.4442719279816
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,321.2913665780978
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,48.4955387383699
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,42.21912497727339
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,228.53351308828718
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,269.1248408400919
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,53.5233893339434
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,58.052250066044905
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,51.36201507936135
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,220.4371841909205
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,11.702825654998717
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,85.02064598114798
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,121.69871208725243
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,167.24090989888538
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,64.98973221700187
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,120.73519781458191
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,138.95538857545404
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,15.282084789872018
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,15.841383331342358
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,98.85545422379589
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,9.306182901398795
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,92.33633266373755
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,46.66183886586136
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,367.2217121563968
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,239.10876680822858
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,20.713422490461078
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,185.83184237208494
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,119.91400651957287
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,46.36317512214753
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,237.6804969516457
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,4.2731642018358205
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,150.15879113631934
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,6.554861739347582
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,130.21557852433062
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,943.6308270253498
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,25.746870269322656
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,19.784299877780462
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,243.95512761358816
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,120.62717313484987
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,31.023461016640983
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,68.44698799443339
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,26.03235912079406
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,166.99169302661397
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,8565.551496678281
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,331.35849417854075
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,37.41657635155973
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,795.0507405532455
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,58.5516625286519
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,1801.182128915502
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,374.2933345491176
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,129.74489525060096
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,11.691854412782398
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,12.27736667990802
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,1718.5000536078546
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,461.4517841723772
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,53.30762777857054
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,72.57376981728709
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,398.36887052183414
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,498.28234245216294
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,99.77490156555727
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,95.40660166470296
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,81.24210394031346
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,350.41935966274275
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,18.9072324814085
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,146.9382942758824
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,207.98597156866373
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,277.3131876427629
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,112.04279463482106
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,195.83748850461072
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,252.29777182119304
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,27.41887901083589
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,21.68604271127693
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,176.2321875198834
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,14.776305088337182
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,142.0456486950195
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,80.33630841074653
