location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,84.84151610725041
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,301.4129941084995
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,74.67375150616138
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,66.78576757091822
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,100.37263456522977
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,234.00815045701404
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,810.038469616604
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,182.65510642199325
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,57.302484552540704
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,454.3576038741365
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,13.39658345052296
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,76.9924431938207
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,37.521830408837246
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,42.44555791159844
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,292.7422715594195
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,74.35839167137769
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,820.3010127170407
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,139.46170343922068
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,34.82810393182808
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,560.546603554755
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,193.67455534349094
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,83.01832207244902
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,497.607983480071
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,37.32186075196791
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,100.76827610734962
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,49.61904096251572
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,211.2020099991477
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,525.2745698969036
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,13.714356393143355
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,33.59814955211799
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,194.2911150903849
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,79.2688671763848
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,133.5053653025417
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,177.279701790427
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,29.905421750318975
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,56.860389467674956
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,9455.875730102862
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,92.48301391916586
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,12.982509494059624
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,173.46162914876183
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,279.6701962896168
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,269.99807063898913
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,140.69964641893318
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,196.76515737629353
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,26.490816013161147
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,22.745109624083497
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,623.7988172715654
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,185.74178747580189
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,10.403454014850897
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,114.23220242313958
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,285.70694310511715
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,447.43003022352053
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,132.49614263600063
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,110.8623889562954
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,319.51743987259624
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,83.44039829931111
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,80.50587356813688
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,117.1655113595563
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,281.50597795682563
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,1068.4053268684377
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,191.10640628912154
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,63.66579306331277
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,480.26410962116734
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,26.513182495383056
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,82.49989004115652
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,43.30325844363701
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,47.30264056050118
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,305.3738223873987
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,80.76498909432458
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,875.897263063536
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,148.35414721211617
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,37.934429256908054
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,693.1036535745117
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,215.641450736867
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,88.46757580958908
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,516.4028491053477
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,39.62792463033784
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,108.57461226980176
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,53.725989530874735
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,227.0946493787117
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,622.597011121047
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,15.74431428194655
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,39.8681868117176
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,215.72196094463715
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,92.37490367114374
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,182.32446552045602
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,186.22968571222316
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,33.15122894394629
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,59.38893383795511
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,10255.168979034594
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,91.85274586505935
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,13.391748832776857
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,171.8212915451863
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,257.0689556865634
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,260.8914091423071
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,141.79965689119135
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,196.78545168434053
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,26.57277016293876
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,22.847751504340568
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,621.6071795087465
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,184.35616308933123
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,10.212814359688243
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,114.167153520119
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,291.4274857317507
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,449.5145790740721
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,138.2393761985567
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,104.06914354222326
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,319.712442103054
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,82.86658015798764
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,76.88784220453539
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,116.41202744271882
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,274.21770182713624
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,987.290336794406
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,191.04855392661725
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,61.32218625894012
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,480.9863947598206
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,22.865213133674686
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,83.00382320674429
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,41.94831774428701
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,47.53470151126393
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,309.449410783533
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,80.52056006218787
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,872.9351538662285
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,147.23996728425374
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,38.205330682130416
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,671.5071301509292
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,203.84293821829408
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,89.33428240921806
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,525.4183997856223
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,39.68927587469487
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,108.26327139193714
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,53.10133128182117
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,223.12473015392362
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,601.1325195441223
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,15.675965890830895
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,41.05405947346645
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,212.94307162826934
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,92.02688034315129
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,175.44588438488853
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,185.21847967926286
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,33.01690224480129
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,59.90338001713233
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,10393.931728784046
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,90.38302208782066
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,13.33823327792611
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,171.11602928285782
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,233.43144664403025
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,252.71447645734736
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,138.62592587923206
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,197.7009591222913
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,26.221073503684146
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,22.532672920001765
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,611.6822050389367
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,177.28974074526377
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,9.962377441090476
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,113.02910535036754
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,291.4197162982947
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,446.0397240082461
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,140.63220633409827
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,96.58605584787635
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,320.79592443646777
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,81.24965082577674
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,75.1287316780701
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,114.65432821091005
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,261.24543481617303
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,900.800321696567
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,196.25782916043684
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,59.6660125060681
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,481.1142425489967
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,16.314861587485492
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,81.99601704198994
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,41.16293433305793
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,46.40819751115303
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,302.8842264443512
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,78.9933530322449
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,873.7611984868604
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,145.04663710692586
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,37.467984299628775
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,638.4017400368865
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,207.03270223104715
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,87.78574721072063
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,525.405845822906
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,39.30734939253366
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,106.31631821985708
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,52.127117878141746
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,224.18678796329633
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,575.2772530714618
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,15.248644179698742
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,39.77751569119018
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,210.03936315201423
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,91.79180233652825
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,160.54917817772622
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,185.05034414158993
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,32.774678408073655
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,60.672272960561536
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,10334.603644355497
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,87.71109658947442
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,13.160204455946968
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,167.2637289086893
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,230.61841942202818
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,247.13454034930027
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,133.46181242894588
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,192.86253696903404
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,25.909404987281732
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,22.1834765796223
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,605.519664096382
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,166.41822358046286
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,9.753321254962415
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,112.45562234116751
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,284.55954848296335
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,427.5582407890439
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,138.82900837569895
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,87.8461135664528
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,305.8389537121127
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,79.10966271438171
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,72.86655564210913
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,111.04313475070599
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,261.09907584190495
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,879.1816242166693
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,189.07455648939958
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,58.87771044561047
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,466.41076172844424
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,15.223637349246141
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,81.77033996412598
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,42.803160979018195
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,45.981590116640376
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,293.44178984233605
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,77.01413716214188
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,867.8808347498975
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,141.4415500076577
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,36.945506427494244
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,607.3507681426057
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,198.34137254981377
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,85.80078515561787
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,521.2267975137873
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,37.75743447422293
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,104.34287987027484
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,51.949311802661725
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,214.4749783734097
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,567.0110997773064
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,14.99131953669627
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,35.721235178222585
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,204.71057235599838
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,88.90628349631271
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,142.7039283906344
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,180.80445783230584
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,30.8402025737212
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,60.47946233334238
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,10103.608342435957
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,87.19047509908894
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,13.081169042580767
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,166.2290242013179
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,227.42016161511236
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,245.01275937664772
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,132.77293155845757
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,192.02075842509547
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,25.783324123649624
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,22.070877281669315
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,602.5434786416138
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,166.41822358046286
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,9.685111233483534
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,111.95022845988497
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,283.0387335846437
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,431.2472486450564
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,139.67437994642103
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,87.61034058009987
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,305.8389537121127
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,78.63575889192306
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,72.68568482015165
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,111.04313475070599
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,259.8002869087379
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,840.4851773887907
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,188.931124181684
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,58.51558056102067
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,462.07279949333815
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,15.228367422727123
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,81.4067662386023
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,42.5130942733367
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,45.76266112228329
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,293.44178984233605
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,77.01413716214188
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,863.8539693865217
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,140.01671205253848
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,36.77305814084376
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,600.8575524637196
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,197.26082549965378
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,85.80078515561787
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,518.7442598884531
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,37.59403681571538
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,103.76921860513873
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,51.725829277026094
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,213.40538241529765
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,563.863894359498
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,14.864848508656822
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,35.721235178222585
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,204.1961324343305
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,88.26305481188186
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,140.7451755062748
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,181.9598919561703
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,31.2402898510652
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,60.16888532769265
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,10054.04282449648
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,99.86835401025269
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,13.941136782387698
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,183.10902212246862
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,284.5385045844183
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,287.9107354520597
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,150.67305343582518
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,196.84402398318383
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,29.69375007613598
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,23.806692522260406
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,659.3134010652807
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,188.45067996841132
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,11.619306391630085
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,119.56295810607504
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,292.99823275607463
