location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,109.85819921788253
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,107.98422389536191
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,118.84501577052275
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,37.318731895286994
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,54.267534148511736
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.8,10468.392230034018
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,99.5041213224897
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,6.647298005034471
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,303.33817591841904
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,187.55989487826582
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,401.7730990494229
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,114.69380255153068
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,118.0932045645582
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,16.361331147032043
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,11.613510795523554
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,612.0734160916369
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,206.30120781747038
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,22.262479702130435
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,32.19018218458603
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,161.26906287897629
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,279.94757936460195
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,57.48783398238016
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,49.83966471538854
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,196.0588751481314
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,89.62896889516773
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,32.99775384516796
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,100.43869327644002
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,251.41554302084685
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,276.58956615806966
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,102.46297420359626
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,88.41777693763103
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,198.1963945999134
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,38.561827530947596
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,38.46135844824867
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,42.4045400689077
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,15.448525507793503
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,192.8631931987655
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,48.79868700963531
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,544.5228289149269
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,162.38775985463153
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,28.75733302641594
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,348.093387972317
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,316.99893655712333
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,78.12064519585302
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,283.664514259483
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,16.04320971842452
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,117.88212314935467
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,22.58849566135602
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,180.0201880832634
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,1054.3734194580752
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,18.49683463854387
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,18.98065602802832
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,155.66680819296235
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,97.03515264876486
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,79.27227901214808
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,96.22736131962837
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,28.07639747165466
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,52.05985058418115
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.8,8455.868537249991
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,80.81114617535538
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,6.364302598666737
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,229.14327671437525
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,153.41990199951368
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,331.4493794889387
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,89.898853043416
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,97.49556974772044
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,11.058695825277432
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,8.352398213235755
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,522.7736321743532
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,151.44897187518765
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,18.057430479026895
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,23.72527455976265
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,132.13054625904502
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,230.38112407056784
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,48.82542584861106
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,42.759550404385685
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,164.32115543602296
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,72.38464337756358
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,26.58769368032366
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,78.96984595167525
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,165.39633129250865
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,235.27854548634835
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,84.44146929036981
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,69.14849179591859
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,156.96543935395357
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,25.338707219273356
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,35.059207170431044
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,35.407015997135936
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,11.980582372038127
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,144.66542596048984
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,39.53442342644547
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,406.1782248545853
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,119.34344043339824
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,24.955146002119974
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,281.28589965900994
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,308.35445559576453
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,68.50798321679177
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,238.6135886170274
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,10.51725777507026
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,89.8081348189268
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,18.340237237939437
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,134.2831680404454
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,911.9787999271621
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,14.622833003424077
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,16.308336351059555
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,122.39162042448626
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,93.75328365374271
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,57.59157111861563
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,74.73520147817871
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,19.523476583932055
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,50.91392134636804
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.8,7510.672065511617
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,74.78131611932905
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,6.212756710092635
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,174.8304354986673
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,120.99341546156467
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,292.9626247333722
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,65.878208175427
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,87.31065968263049
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,8.487007892891285
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,7.250707441615922
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,479.3114083317413
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,119.68612138889051
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,16.57767516853795
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,17.992689283044786
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,115.97982057901928
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,191.05142134248092
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,43.543273255571165
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,35.867003317705965
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,140.23093145041892
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,66.86867476952625
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,24.033342936629015
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,63.996823681725104
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,117.85561358140784
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,205.82168205491521
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,76.2198776854449
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,59.51008772922155
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,137.89394291065966
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,16.503330820935265
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,32.6631124606512
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,28.939228040234777
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,10.209978029928275
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,105.0068290589844
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,35.37687354994983
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,321.3751639767481
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,93.99191330530549
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,22.89698247704375
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,246.89972990987422
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,277.08698075978475
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,60.84134242706159
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,220.26307008234582
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,8.183188509520251
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,74.05078234494498
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,16.948751165288137
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,106.36876861457903
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,829.2225486709863
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,13.10110340585095
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,14.57773808695681
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,106.69167290985799
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,86.14173015097451
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,41.82742662188321
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,66.13557885477614
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,15.100303703093557
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,50.713245675957424
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.8,6844.0939252311755
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,72.86554940123156
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,6.115352681700381
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,139.52135563281166
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,97.23139714340964
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,275.88151477026344
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,62.220168062209844
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,85.2959371246024
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,7.575363954771546
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,6.764100476195488
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,460.66592321454493
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,114.62996691677556
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,15.28027796083977
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,16.73288163376928
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,111.07725396807494
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,182.992983146319
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,41.91607793447724
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,33.44011383297725
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,137.85043161450724
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,66.0773335543841
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,22.240793407976497
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,59.49401316993386
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,97.70404357916578
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,198.0644603241338
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,72.91828178317277
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,55.73130813648328
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,131.83881375764358
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,12.461604877647948
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,31.485782063701915
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,27.92916540552971
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,9.736354866532956
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,98.29624944044616
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,33.559912393424426
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,306.76833147355245
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,91.47219933786462
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,21.45307829181057
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,231.61985481951754
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,248.54296540277124
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,59.03205826691026
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,214.60112528067202
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,7.843551301093096
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,72.94621682465954
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,16.32623670063267
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,102.98548019903504
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,799.5958433991785
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,12.616098023793368
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,13.026380278941152
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,99.62125016491011
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,83.56297196932262
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,34.208499686280696
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,61.13892365153052
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,13.968710301823865
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,49.59726120345686
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.8,6564.718532712891
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,134.8016660868898
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,7.56786421239439
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,471.5672472041595
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,234.3757594259795
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,511.90066877983185
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,157.11082316560385
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,150.3767439082038
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,24.878587211925524
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,17.834303891506927
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,755.6957385602418
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,303.6934266061431
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,27.410723385080416
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,49.67988918694816
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,223.42206971667648
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,344.24142963649905
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,70.18220339896813
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,64.44395998266738
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,250.31760465601948
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,123.08268677027257
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,40.36601629231985
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,151.11146158432808
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,355.5830935985487
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,362.10956379025146
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,131.32096716140495
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,121.16133577422006
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,246.18678801347318
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,64.15136328009389
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,48.26234362079161
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,57.19054738866481
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,22.33184922494426
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,266.4977155371518
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,74.434073502429
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,740.6017219014149
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,225.24757250114604
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,39.673391479609435
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,440.57205326329193
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,359.7297568539951
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,93.64669751999858
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,385.21338690627925
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,24.57457543075313
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,160.88080380073848
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,29.390072586530444
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,253.00848516441135
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,1308.0950124681665
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,30.851567610699483
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,23.744717782125914
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,229.671674190823
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,115.71154322728863
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,111.46981315350847
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,123.75401859259728
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,40.185287052315445
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,54.84463434780065
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.85,10650.548907094695
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,107.22734628550973
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,7.7101260472416975
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,362.2028119478075
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,192.30446904703683
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,419.97277419654677
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,126.11901598985482
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,129.80583961426632
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,18.093256766836177
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,14.331657358328169
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,673.9318302974939
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,225.87605036149125
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,23.537300918783146
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,35.33554775609854
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,187.6505729113075
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,280.99079704045715
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,64.07806510985613
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,57.870925637051144
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,211.54703241809764
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,100.33324201954034
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,36.78980999696592
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,122.152916602871
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,258.48132568169603
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,293.42537911739015
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,112.28121076400889
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,99.20946604944602
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,210.15417374488206
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,41.107078672072525
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,42.33854035307923
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,49.044326365693344
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,18.720599204340406
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,207.11760354940168
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,58.25966200404908
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,591.8074181276063
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,178.20841931568336
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,30.914137863967046
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,358.2418687656161
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,331.4884281843973
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,78.99433381940494
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,333.7058515316615
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,16.945169883997828
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,128.7619434599981
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,26.207182266254243
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,202.67533892257921
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,1133.5505439175706
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.85,26.286741706653082
