location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,491.40942190720165
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,15.758925719367692
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,256.8324342084567
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,19.58715172004224
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,247.16859886176192
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,1194.8447352892128
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,32.4799080035188
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,18.255588349742265
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,226.06708052504442
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,155.21002176654574
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,38.00419392778537
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,184.65815029485782
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,77.03833018873209
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,84.93436573734772
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,10899.786033544135
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,196.31125943169252
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,18.404483973641543
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,697.1263472688827
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,85.41137110324709
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,1548.2003715005299
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,253.4677122232008
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,180.4640527082534
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,26.294264442834045
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,23.333911760462588
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,1056.6521089810142
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,284.06772372772264
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,43.04203043071519
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,101.17082552265643
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,430.8992986106676
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,387.79265702734875
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,63.43114152823368
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,67.7378698305153
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,111.69338546597298
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,276.7123505127667
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,41.22112539242334
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,171.29852538530392
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,109.25706783012642
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,400.0574830867735
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,116.85895253843893
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,154.5453056555468
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,341.3128658028583
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,52.92431296465929
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,22.887099552155313
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,163.57134145731303
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,42.962372035091185
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,340.6433575520186
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,192.7757259790327
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,1007.8784973595142
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,556.5637423567665
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,35.74893568729171
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,329.7665477054164
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,180.1131166601332
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,100.08488154916357
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,601.7209130221393
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,20.20829523005799
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,291.1676844939092
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,25.50691728887993
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,316.4663485433007
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,1435.7261130641941
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,43.475351047431204
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,22.282476215341067
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,282.855524293117
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,226.78066354109004
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,46.074349772254436
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,228.05215675935986
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,79.35452817490875
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,87.0969159345888
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,13371.614800769328
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,201.5420221611512
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,18.463865069401873
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,694.0497141428491
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,84.11114452034374
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,1559.8372181744157
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,245.927627110177
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,201.75898873133585
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,28.781800817162768
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,26.82321508235924
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,1059.9714787046835
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,294.742260808621
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,39.60892192481623
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,110.49747110472418
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,447.8144723004029
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,402.129734070784
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,65.00518825060978
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,70.94371495263023
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,124.2094966776875
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,283.5401042704498
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,49.961633040196865
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,188.4228480578202
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,117.5150378437318
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,417.42277288226796
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,136.37526469888263
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,167.38739618731037
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,354.6272899011193
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,58.193803281103975
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,24.925942528742716
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,168.32061840021092
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,51.22615629149494
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,357.99559610611783
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,215.67886292790766
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,1043.7979344366702
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,556.3978562121464
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,38.92675908622562
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,342.02057764261417
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,200.81747481585685
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,121.35763859331914
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,671.8447421055967
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,23.408180034898486
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,300.21907377764194
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,28.866833803050895
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,327.7112603654128
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,1553.6612741674785
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,47.73205838821804
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,23.709724521149635
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,280.3212185824178
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,248.28244318645534
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,49.66893591866779
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,245.07285953063308
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,76.95007730406856
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,85.46484629687309
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.95,13905.011539927618
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,193.89810845612126
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,18.190001326967064
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,672.16268889705
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,84.4113100540522
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1393.425227092328
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,221.94542211400616
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,171.27767561868237
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,29.23160269265884
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,25.171596092521064
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1061.5669095712917
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,291.4765914240458
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,37.40305760166628
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,104.55439780524752
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,411.1756472695457
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,371.06332498472983
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,63.34091006061444
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,66.8882401862022
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,122.07020761541851
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,265.5048445996478
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,47.101907378298726
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,182.82362271213458
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,107.66064833121123
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,395.06627360329134
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,127.237653187148
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,155.62360001358104
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,355.23520148859507
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,50.367985918851595
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,24.450729819571542
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,153.707257907252
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,49.98086250340567
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,357.19758257509386
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,194.56192075938347
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1077.7762003767596
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,492.1323415498567
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,39.3790913291377
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,317.34832134621166
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,195.91732569230132
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,120.6017982817147
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,715.5566498333411
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,22.268629724421096
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,278.77525228331996
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,32.39385466684729
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,304.80871960541447
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,1463.4398292078263
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,45.1555519804973
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,23.10006415405205
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,274.9230445225367
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,247.44386288206834
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,50.13381150885963
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,226.2453032880957
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,60.66991862882788
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,79.34847215176568
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.95,13467.36854332987
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,173.91679474064935
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,16.58790318124848
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,615.1318463815851
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,92.8545388785806
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1236.153396148903
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,205.21555666411265
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,158.9298624868247
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,29.376407483887235
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,23.048965981482713
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1005.144181991381
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,274.4149174839289
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,36.30049953949976
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,100.6529025865055
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,362.67617024601196
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,329.86809387239674
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,60.72237397314746
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,66.27622013730176
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,127.06997513334822
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,241.16473435635805
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,51.63050289332574
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,185.57713972149867
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,104.41400082129451
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,388.7644124298458
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,136.35386601292754
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,150.59378571280197
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,346.529512066825
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,44.336941571677166
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,26.538356144546025
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,137.03455872642465
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,50.953330984765515
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,347.35412204672673
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,187.53106223278508
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1049.7705535992227
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,445.30711752004146
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,39.29147267474769
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,309.10765618756204
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,212.99910040971923
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,125.94714101012454
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,692.7123936204742
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,22.637314401859996
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,252.49301155015414
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,37.247080793797686
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,296.6482892042111
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,1314.935618907859
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,43.79274894515504
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,21.884638076490965
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,267.7767788180107
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,264.75220507323144
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,54.850975287363205
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,199.82719580261792
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,55.66803615627044
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,78.43727130718845
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.95,11991.7482884467
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,173.53551433977697
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,20.35549264969592
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,624.653580976787
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,72.80214608130883
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,1346.8494528870817
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,227.857582478811
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,148.90162763648468
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,23.16452594134744
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,19.982713663874218
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,946.0074981981652
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,266.95935770424074
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,45.17304547761872
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,91.13065628235925
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,355.06243907512027
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,316.33196114073934
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,48.84748401516097
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,52.70600181112692
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,89.72745977374439
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,254.23739855753854
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,35.679713186516736
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,141.14457763908817
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,86.41751518776915
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,335.7386436054218
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,95.35085363007512
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,134.19994495677759
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,267.2326106087084
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,53.26844913749452
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,21.268035069441492
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,147.8050352052659
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,38.10790703478601
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,286.8984849718459
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,166.29653614384
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,876.2368951159112
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,502.3011297018806
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,30.45887618242914
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,249.743433198869
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,143.58802611169625
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,80.3566467976111
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,495.18118751675325
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,19.345513465457227
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,272.6302456060649
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,23.382688315047616
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,258.2855233932358
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,1209.7405025109342
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,34.123335339220034
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,20.161236898333758
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,247.21208018977404
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,172.9349158600017
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,45.49038315223895
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,191.9554109850464
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,79.03762524107954
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,87.51595709333604
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,11186.630419470706
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,199.18661095205027
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,23.11643763147332
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,698.9542703430499
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,93.33250889883736
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,1614.73697158835
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,254.9248107506175
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,188.54302390605025
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,27.11684775504818
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,25.09557606535369
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,1082.0544660160176
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,318.3351987535501
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,46.31445867999612
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,104.36472132536088
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,450.6409661415789
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,398.2093869962008
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,64.6134735196431
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,68.70606957588546
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,118.37438149179988
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,290.6849587275062
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,43.495099473736005
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,179.2153016718489
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,110.2977939201459
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,421.81606556013713
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,129.84527568048836
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,162.6202417376777
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,343.31271117856016
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,60.34135880859112
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,25.668489591551978
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,173.9286487515469
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,46.93616304290271
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,356.0773000693273
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,193.30198984598587
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,1022.248955426692
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,563.3003392778796
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,35.804489418973176
