location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,175.59459908304498
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,35.73482548424105
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,367.1326531515137
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,1836.919573903688
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,48.96457485962531
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,25.59463167030989
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,359.99403686524005
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,196.98782962374364
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,128.2648014933956
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,265.1659139278806
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,39.48169274947205
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,60.8250412041015
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.9,14711.185110348519
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,192.03764035898746
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,11.754139126246892
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,317.3612502995366
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,207.146620580423
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,645.2098267071215
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,173.83559764299594
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,140.6928454470606
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,36.510373994436584
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,27.401988352092946
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,937.1429976564248
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,390.28889193945497
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,16.523332429529116
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,61.95833439615349
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,378.2729360476797
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,322.9232880341196
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,74.38680807072534
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,86.29451237206902
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,263.6663707783087
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,181.7120931208094
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,48.34929725082234
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,183.06373385669966
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,315.5429502901909
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,343.32479277532434
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,155.87776121511985
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,172.74099285929609
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,267.4789688884019
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,60.00018540023355
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,55.861130126876446
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,103.27594012050272
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,47.59375667057948
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,363.31282357435254
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,65.82497430601092
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,611.90538106918
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,272.10309825986104
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,34.87619173318395
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,396.39532450396547
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,301.23858263672383
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,129.7166238647325
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,618.483916710694
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,27.51933303762513
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,123.51589676537235
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,35.06860019392045
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,295.9070402953552
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,1755.41172727521
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,43.84060296749287
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,25.33425433837031
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,293.92705890783515
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,196.35460258210372
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,120.81543247581307
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,229.99980282661346
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,33.893829744234445
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,59.70282584593527
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.9,12299.754874338027
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,176.50685309411668
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,11.699364277129789
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,215.6029716900619
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,187.00974249486296
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,496.8820176790866
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,130.05877534306765
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,120.26214876647035
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,25.34653396222005
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,19.857419516697313
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,789.9736231536851
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,261.92634059368
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,15.149423892138127
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,43.30584912612869
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,285.08131102992394
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,302.50282124788185
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,67.74766354365772
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,76.54453547566463
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,230.60191895148975
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,163.3847453736944
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,43.887227926765306
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,157.79389410860148
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,230.5283418153356
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,285.60583704121285
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,139.46392351351454
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,149.11366304978878
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,238.20973865931808
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,42.15571033986054
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,54.39699656197334
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,85.15185432533815
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,35.94920418201291
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,260.3478767570889
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,50.30109695386101
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,433.0434620369722
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,182.9425515061884
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,27.325715905231842
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,380.05894747669913
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,291.9872901589607
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,122.3000211818229
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,477.05020195685154
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,20.09412430481819
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,88.01345705529106
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,31.894846506755552
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,256.53833794660807
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,1475.499973459723
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,31.90412658103857
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,22.92641518187845
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,254.90528687580738
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,185.13877953883943
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,90.00718455854683
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,202.84820615197228
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,23.680790904853986
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,59.66598704304651
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.9,11651.387963842175
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,168.01056019352708
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,11.667506371371541
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,209.70592949625183
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,166.8280483470284
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,479.71299576248407
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,121.11322871073844
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,114.03429764837195
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,24.40301706848649
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,19.242863946604963
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,780.5765105594108
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,261.92634059368
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,15.223868025403327
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,41.76129958720813
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,281.0440634320844
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,287.9681893576647
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,64.63709747157988
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,72.50835552205713
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,211.51942605713046
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,151.02479763840444
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,42.83898103777512
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,145.61285899221326
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,220.96928286958467
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,273.1225386179196
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,131.88898186119107
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,138.50765819953656
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,221.20683604235276
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,41.78775762826786
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,51.889990203107764
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,81.19100833505625
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,35.27724940408254
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,252.34691987660304
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,45.723365837055404
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,405.2498717774477
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,179.27410185802512
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,26.719566181710853
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,369.9018825467525
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,282.48001426479874
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,114.6786792239024
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,470.9165665645186
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,18.680925470387294
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,88.01345705529106
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,31.199009277034843
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,239.2179085790233
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,1430.3713672571557
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,29.480959188456303
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,22.090194541742807
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,249.43301351484462
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,168.90294360901552
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,86.05277729643062
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,191.9179767217504
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,22.56636199798777
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,59.0246558049275
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.9,11145.554922998197
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,254.79850793444078
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,16.284238642226605
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,623.1077551381653
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,243.6906278259575
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,975.5863178957991
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,265.368275256215
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,169.64397946208396
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,46.617912712576874
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,43.9677384660203
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,1099.8332899257555
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,624.9836981939392
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,26.279792483101044
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,108.76916521196858
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,433.6507689377848
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,444.54207025097713
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,88.5920547283011
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,100.39567505005043
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,293.49097191886597
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,274.38968448194413
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,54.147818498025735
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,251.18325764723406
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,468.3320916639378
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,427.3432645514925
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,185.40579324558814
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,232.93513223455835
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,320.5673831476751
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,103.29496489431587
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,65.96855901129564
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,139.3913261292299
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,56.00155283252871
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,559.5921550270764
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,132.71853598979428
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,904.7613948984109
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,468.4416697773287
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,42.37065374083813
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,554.3294272816152
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,310.8024503578932
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,144.0270843743092
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,714.6160620583311
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,41.260270867031004
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,234.41839446646864
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,46.18310279927438
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,389.1163032476802
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,1971.1087295652976
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,53.99066016534972
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,27.923616399578783
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,459.4739259816143
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,197.45934763051056
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,154.15274548309412
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,299.47439740816645
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,55.151938128523646
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,68.00381525552389
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.95,16655.95908971857
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,232.4673055254446
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,16.79943274775618
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,451.63611583440274
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,238.52827871445305
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,834.681290124958
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,222.4222417224892
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,166.63427847637095
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,46.58985848812205
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,39.720475634460485
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,1029.803481455221
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,526.9075653028043
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,25.177195303155784
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,88.21148300627354
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,420.1677089857196
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,432.6009281206779
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,91.00202440536032
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,103.13199571134002
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,268.5670846025983
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,235.558893137429
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,54.682633665781125
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,234.7515804001898
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,401.04221905075497
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,401.05924265338996
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,174.61123205904755
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,214.40389919996653
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,308.6432053585137
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,86.72892794544164
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,66.07149084159877
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,129.31509682400224
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,52.40562349746117
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,464.16693255078457
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,101.94190651349847
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,804.0215539255272
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,378.9634226701308
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,41.19828582860855
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,544.3813389701917
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,331.77563143508314
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,138.727552393958
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,685.4292984903088
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,35.921560827628994
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,175.61552331882217
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,49.54012881614382
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,369.0423494362192
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,1875.1308972887916
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,49.65893918402098
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,28.137860764670585
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,405.9784309364561
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,206.05186304700598
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,152.88392653203275
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,279.061170697428
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,47.5302984133138
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,67.86647425353374
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.95,16230.930550702797
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,223.74617095284856
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,19.487348885583273
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,337.11272149774925
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,224.9168486716613
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,646.3439904328537
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,178.98294641907134
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,157.39882249083868
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,39.666244078701546
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,28.854380431101802
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,966.4636804245281
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,397.0911199302086
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,23.876809962843083
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,64.76283045679445
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,378.3763059895105
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,387.37376459555173
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,87.77765587891355
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,97.88174960850688
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,265.1726542506905
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,200.68513584400495
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,52.73687287857615
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,209.75197726087902
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,317.7198993965675
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,363.9129714264273
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,163.5833755262405
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,188.8311737328315
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,289.13706270149464
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,70.8978748988496
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,63.03676309421957
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,103.55011391257389
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,48.71264673978282
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,365.49113942058244
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,68.9740285529607
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,643.7315425231399
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,272.5329298949514
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,39.006806207024425
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,498.36142534064874
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,338.9836585692395
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.95,137.965289709098
