location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,48.674440944773565
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.8,12371.63020403236
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,206.85280734256324
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,4.367417346919239
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,244.6913918119645
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,194.48945492148172
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,634.2072014460642
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,99.0695402479243
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,127.8154339713751
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,23.95138008521275
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,23.17544142472171
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,1012.4484973831912
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,205.06096798967184
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,23.565382509059067
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,67.00836468808137
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,367.7341077980623
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,288.36521418622357
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,66.49400568283322
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,75.53092252055993
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,248.20448429968673
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,137.34802657581318
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,55.057501156326296
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,170.99081179644543
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,298.4006328963213
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,338.3898759666612
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,147.72546499145753
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,158.11100655080438
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,287.9541685280079
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,35.33586481414292
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,51.19209460645213
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,72.05722481999227
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,38.760016577821744
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,297.6920729668559
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,83.43663596636202
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,514.9269220650979
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,197.45406477648825
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,35.9159727432859
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,338.1800658684648
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,169.05068435329184
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,120.9945845192362
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,615.4366516967235
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,22.292526047711632
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,139.3088921029768
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,43.92239207136825
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,255.15071445100543
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,1607.8306810830406
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,38.18876824515577
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,11.904715885902656
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,290.4077958897096
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,176.99131577861203
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,114.46442188616065
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,155.15829646216824
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,22.272306064955128
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,48.89539212610208
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.8,11169.906100117154
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,346.751755478241
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,4.686193293101614
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,728.5018753188584
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,263.6229559814257
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,1253.7549919156452
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,246.3724307248038
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,178.33883639776136
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,48.438102975889954
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,48.87225766612726
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,1416.1957050770145
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,599.3497324870787
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,32.83481546772528
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,153.93098327034295
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,530.6013676806294
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,469.9376020452311
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,114.6397978068673
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,118.79345165011904
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,344.44314591405146
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,283.02013913849953
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,77.42423329112277
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,332.7836193952124
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,589.7891882093625
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,579.8440200827146
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,201.97558574241654
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,262.17106858518673
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,403.28243506655247
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,99.98430815855902
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,74.92607001883133
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,124.38484575618357
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,61.97137873013439
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,639.7237180812223
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,226.96009978943684
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,1082.2557068637946
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,605.8228063468082
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,57.81227484884002
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,578.8711977466672
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,270.2910715806968
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,200.1747266955079
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,910.7014033236676
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,45.62823666704038
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,383.3561388730699
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,65.91420315634345
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,477.2514635029697
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,1976.602611106545
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,68.41435650472486
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,21.247308010303783
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,524.7283641059288
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,292.55479642622294
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,188.5776903285396
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,263.82573606959556
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,63.07546049961958
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,56.266592029204304
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.85,17654.045866648292
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,304.61391172334487
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,4.564946400846885
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,580.3325832267083
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,258.73921334166835
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,1157.4913751112317
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,198.44224304839008
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,173.43411333419238
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,44.74171248457172
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,43.16477439168645
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,1333.3346397668033
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,503.42996010429687
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,30.731774637380717
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,126.59450071022144
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,527.6940061042379
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,415.61838350085117
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,120.30773946629579
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,122.27278684354106
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,335.2014295861163
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,249.9373549443527
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,75.81407706935326
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,314.479541385674
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,499.94713186228364
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,555.1865580216049
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,206.602235832209
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,247.44593472366424
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,405.9605964299517
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,75.38446113662751
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,81.89978138196153
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,113.51257929164353
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,58.45491700997955
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,572.3457599667225
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,175.2752810885769
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,893.6275611558735
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,501.9069275981862
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,56.56230413449455
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,526.672202991663
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,296.6157411723397
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,213.57710222748622
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,869.0028891121945
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,40.054622535243034
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,327.2933090635438
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,66.91672073248392
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,422.6023819903699
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,1885.5222084836805
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,66.34710860251171
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,21.114426394342395
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,491.4451566605776
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,306.99551187064054
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,179.74396126169626
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,255.28643913636196
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,43.492852002285474
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,56.20972172627615
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.85,16178.969106393692
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,284.43784861108503
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,4.488803697573578
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,450.90447957275757
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,260.6390236765655
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,984.919944936045
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,166.1025144159042
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,151.49896832815648
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,40.51877447640611
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,40.05845641041374
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,1213.2633155276344
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,414.81835772623486
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,27.915620874220572
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,115.65666571084331
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,463.58820179668106
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,382.98569677041866
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,108.65839873942443
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,110.74080099028818
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,326.4624721990995
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,225.8593151692758
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,68.48771845213487
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,291.82529818360223
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,468.323491672375
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,501.9364511603842
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,182.3714632147756
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,245.21244479670784
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,363.28891721097744
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,61.626928581242574
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,64.9852751584271
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,95.89036318861591
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,50.76126845527503
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,522.9316622501365
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,143.72568536785337
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,785.5592826701566
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,410.7168273909865
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,54.49476842466442
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,484.38841224159387
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,227.62068553316396
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,194.84291236591778
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,802.9322078646707
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,37.81256481624129
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,271.2201025472683
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,61.22342444185302
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,405.12356595028126
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,1836.1902475789243
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,58.443229289699936
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,19.505664447506643
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,451.7610511533637
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,283.1825389338396
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,176.77361860418594
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,226.34797971982312
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,35.35444658899571
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,55.83892037257174
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.85,14900.125710295393
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,243.50786759948141
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,4.468080496715061
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,320.4738923113271
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,234.68699207256492
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,728.9702249526638
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,128.16755036560053
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,139.8959833311848
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,30.583899004159843
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,29.63581432169786
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,1163.5233108680372
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,299.49200122134215
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,25.879298569070414
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,84.91154992679775
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,407.5209091569247
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,343.47794095074585
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,99.38321596998149
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,97.9086950068095
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,294.0781692451546
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,172.06911963567097
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,66.22350818095667
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,233.77288739557554
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,356.42664990781543
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,417.0273097176525
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,162.9065563011856
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,201.90776270273477
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,335.0455236862119
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,44.36606900822121
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,57.38993274619788
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,80.49417057433863
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,43.574253664182116
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,392.74269946641505
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,109.59839123817609
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,606.6058032448723
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,292.8173178426843
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,49.43524094073836
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,419.7812903579605
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,218.26723978156426
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,176.57720476676013
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,678.8394631695159
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,30.39869403669001
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,199.7484871282116
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,54.31521849706182
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,325.3889742954941
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,1758.8723596236443
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,47.44945736819699
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,17.83435329990754
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,367.00645532332317
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,255.5293235457977
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,141.1221177528707
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,183.180498508382
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,27.05904188264712
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,55.694488625927605
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,13544.621637113845
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,208.6913638388016
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,4.476887524518054
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,275.26661120156535
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,227.51135480045784
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,652.6964176095219
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,111.43877766789218
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,129.75100533553683
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,26.025498764501176
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,23.323293281135413
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,1151.1946010465508
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,259.89071264992566
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,25.061058165842063
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,72.28281840582059
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,376.63656128609927
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,292.7990408924662
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,94.9470717185199
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,93.83989114381347
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,284.9750744398881
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,142.70435192079717
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,62.073513185118045
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,204.98751510050778
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,304.68512620131156
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,383.30361755285264
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,155.59660486985285
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,167.3901394775913
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,315.2183827787491
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,38.806601770999634
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,54.422436791661035
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,74.92271889434869
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,39.07649056914963
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,317.06207575487156
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,88.79196337330437
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,538.9496566398524
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,252.59422141088035
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,47.8636388767939
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,348.4839449627955
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,213.86417528765367
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,167.90915598260355
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,619.7876058265969
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,26.052644676114497
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,171.02566793867533
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,52.733333434166646
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,269.37303080875824
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,1630.390343236882
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,39.139334931301924
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,16.39648702791787
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,295.44106233922776
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,246.79246915409965
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,120.76655902697266
